,Name,Review Rate,Review Time,Review Text
772,De blauwe Hollander, 4 stars ,2 years ago,"(Translated by Google) Excellent dinner
Excellent QP ratio
Excellent service …"
773,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) A good place to taste typical Dutch food.

(Original) …"
774,De blauwe Hollander, 3 stars ,2 years ago,"(Translated by Google) Attention a little cold and distant, but the soup spectacular. …"
775,De blauwe Hollander, 5 stars ,4 years ago,"(Translated by Google) Traditional Dutch food! But get ready to wait !!

(Original) …"
776,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) Tasty and master class service from 2 girls

(Original) …"
777,De blauwe Hollander, 4 stars ,3 years ago,"(Translated by Google) Good ... up eat well. ... at reasonable prices ..

(Original) …"
778,De blauwe Hollander, 2 stars ,2 years ago,"(Translated by Google) Friendly staff, not so efficient, medriocre food

(Original) …"
779,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) Cozy place, tasty no-nonsense Dutch food.

(Original) …"
780,De blauwe Hollander, 5 stars ,5 years ago,"(Translated by Google) Very good Dutch cuisine, pleasant welcome.

(Original) …"
781,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) ""Real"" Dutch cuisine. delicious

(Original) …"
782,De blauwe Hollander, 4 stars ,3 years ago,(Translated by Google) Dutch cuisine. Without expecting too much. Type trattoria …
783,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) very good restaurant, good food, hearty :)

(Original) …"
784,De blauwe Hollander, 5 stars ,5 years ago,"(Translated by Google) Delicious stew eaten. Cozy restaurant in Amsterdam.

(Original) …"
785,De blauwe Hollander, 4 stars ,9 years ago,"(Translated by Google) Typical Dutch cuisine.
The dishes are hearty and good. …"
786,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) Typical and very good place

(Original)
Posto tipico e molto buono"
787,De blauwe Hollander, 3 stars ,2 years ago,"(Translated by Google) The local waitress is stupid. The good food

(Original) …"
788,De blauwe Hollander, 5 stars ,3 years ago,"(Translated by Google) Delicious Dutch food with excellent service!

(Original) …"
789,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) very user-friendly with very good server responsiveness.

(Original) …"
790,De blauwe Hollander, 5 stars ,5 years ago,"(Translated by Google) Look at the delicious, not to mention the mouth, it is delicious! …"
791,De blauwe Hollander, 4 stars ,3 years ago,"(Translated by Google) Good food, nice ambiance.

(Original)
Goed eten, fijne ambiance."
792,De blauwe Hollander, 3 stars ,5 years ago,(Translated by Google) Good food but service too slow !! Two hours approximately! …
793,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) Authentic and very nice waiters.

(Original) …"
794,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) Good restaurant, good service and quality food

(Original) …"
795,De blauwe Hollander, 4 stars ,2 years ago,"(Translated by Google) Food, service, great local!

(Original) …"
796,De blauwe Hollander, 4 stars ,2 years ago,"(Translated by Google) Traditional dishes, nice restaurant

(Original) …"
797,De blauwe Hollander, 4 stars ,2 years ago,"(Translated by Google) A popular place, there are practically no vacancies even on a weekday. …"
798,De blauwe Hollander, 4 stars ,3 years ago,"(Translated by Google) Perfect for savoring typical dishes

(Original) …"
799,De blauwe Hollander, 5 stars ,5 years ago,"(Translated by Google) Great stew, croquet and fried egg brakfast!

(Original) …"
800,De blauwe Hollander, 4 stars ,2 years ago,"(Translated by Google) Beautiful park large poeces of eaix with ducks and birds

(Original) …"
801,De blauwe Hollander, 5 stars ,4 years ago,(Translated by Google) There can be no better place to eat in Amsterdam .... I recommend it 100%. …
802,De blauwe Hollander, 4 stars ,3 years ago,"(Translated by Google) Tasted very good. Something else

(Original) …"
803,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) Nice restaurant with good home cooking

(Original) …"
804,De blauwe Hollander, 4 stars ,2 years ago,"(Translated by Google) Beer and excellent quality

(Original)
Birra ottima e qualità"
805,De blauwe Hollander, 4 stars ,a year ago,"(Translated by Google) Nice food and friendly staff

(Original) …"
806,De blauwe Hollander, 5 stars ,3 years ago,"(Translated by Google) Typical dishes of excellent quality

(Original) …"
807,De blauwe Hollander, 4 stars ,2 years ago,"(Translated by Google) Good service. Good simple food

(Original) …"
808,De blauwe Hollander, 4 stars ,3 years ago,"(Translated by Google) Very good typical Dutch food

(Original) …"
809,De blauwe Hollander, 4 stars ,2 years ago,"(Translated by Google) Nice staff. Good food and hearty.

(Original) …"
810,De blauwe Hollander, 5 stars ,a year ago,"(Translated by Google) To visit whenever you return to Amsterdam

(Original) …"
811,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) Nice Food. Cordial attention

(Original)
Rica comida. Cordial atención"
812,De blauwe Hollander, 5 stars ,3 years ago,"(Translated by Google) Ever. Wonderful.

(Original)
Sempre. Maravilhosa."
813,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) Excellent! very pleasant waitress

(Original) …"
814,De blauwe Hollander, 2 stars ,2 years ago,"(Translated by Google) Nice service but wrong on wrong, too bad.

(Original) …"
815,De blauwe Hollander, 3 stars ,3 years ago,
816,De blauwe Hollander, 4 stars ,3 years ago,"(Translated by Google) Magnificent ! ! !

(Original)
Magnifique ! ! !"
817,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) Great food, wide selection

(Original)
Heerlijk eten, ruime keuze"
818,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) Great food and fast service!

(Original) …"
819,De blauwe Hollander, 4 stars ,4 years ago,"(Translated by Google) You can try ""typically"" Dutch dishes there.

(Original) …"
820,De blauwe Hollander, 4 stars ,2 years ago,
821,De blauwe Hollander, 4 stars ,2 years ago,"(Translated by Google) Very good at a decent price.

(Original) …"
822,De blauwe Hollander, 4 stars ,3 years ago,"(Translated by Google) Nice place. The delicious stew.

(Original) …"
823,De blauwe Hollander, 5 stars ,3 years ago,"(Translated by Google) A restaurant to eat typical Dutch meals

(Original) …"
824,De blauwe Hollander, 3 stars ,5 years ago,"(Translated by Google) Excellent for typical food

(Original) …"
825,De blauwe Hollander, 5 stars ,3 years ago,"(Translated by Google) Good food and wonderful service.

(Original) …"
826,De blauwe Hollander, 4 stars ,4 years ago,"(Translated by Google) Good traditional Dutch cuisine

(Original) …"
827,De blauwe Hollander, 5 stars ,3 years ago,"(Translated by Google) Super good Dutch cuisine

(Original)
Super gute Holländische Küche"
828,De blauwe Hollander, 4 stars ,3 years ago,"(Translated by Google) Good traditional restaurant

(Original)
Bon restaurant traditionnel"
829,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) Delicious eaten sublime!

(Original)
Heerlijk gegeten subliem!"
830,De blauwe Hollander, 5 stars ,3 years ago,"(Translated by Google) Excellent brunch, recommended

(Original)
Ottimo brunch, consigliato"
831,De blauwe Hollander, 5 stars ,3 years ago,
832,De blauwe Hollander, 4 stars ,2 years ago,"(Translated by Google) it's all OK

(Original)
Alles gut"
833,De blauwe Hollander, 4 stars ,4 years ago,"(Translated by Google) Excellent local cuisine!

(Original)
Отличная местная кухня!"
834,De blauwe Hollander, 4 stars ,3 years ago,
835,De blauwe Hollander, 2 stars ,2 years ago,"(Translated by Google) The atmosphere is too touristy.

(Original)
De sfeer is te toeristisch."
836,De blauwe Hollander, 5 stars ,4 years ago,
837,De blauwe Hollander, 1 star ,2 years ago,"(Translated by Google) Very slow and disorganized ...

(Original) …"
838,De blauwe Hollander, 4 stars ,2 years ago,"(Translated by Google) Tasty, authentic

(Original)
Lecker, authentisch"
839,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) Netherlands really nice nice people

(Original) …"
840,De blauwe Hollander, 5 stars ,2 years ago,
841,De blauwe Hollander, 5 stars ,a year ago,
842,De blauwe Hollander, 5 stars ,a year ago,"(Translated by Google) Very, very tasty

(Original)
Sehr sehr lecker"
843,De blauwe Hollander, 5 stars ,5 years ago,"(Translated by Google) Favorite Restaurant in Amsterdam

(Original) …"
844,De blauwe Hollander, 5 stars ,3 years ago,"(Translated by Google) Very good food.

(Original)
Muito boa comida."
845,De blauwe Hollander, 4 stars ,4 years ago,"(Translated by Google) Good food and friendly service

(Original)
God mad og venlig service"
846,De blauwe Hollander, 5 stars ,3 years ago,"(Translated by Google) Dutch food original stampooth

(Original)
Dutch food original stampooth"
847,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) Originally traditional, great

(Original)
Originell traditionell, super"
848,De blauwe Hollander, 4 stars ,2 years ago,"(Translated by Google) Typical food from Amsterdam

(Original)
Menjar típic d'Amsterdam"
849,De blauwe Hollander, 2 stars ,2 years ago,"(Translated by Google) I expected much better

(Original)
Mi aspettavo molto meglio"
850,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) Delicious

(Original)
Lecker"
851,De blauwe Hollander, 4 stars ,2 years ago,"(Translated by Google) Nice atmosphere
Correct meal …"
852,De blauwe Hollander, 4 stars ,2 years ago,"(Translated by Google) Typical Dutch cuisine

(Original)
Cucina tipica olandese"
853,De blauwe Hollander, 4 stars ,2 years ago,"(Translated by Google) Romantic

(Original)
Romantico"
854,De blauwe Hollander, 3 stars ,2 years ago,"(Translated by Google) Friendly and eat traditional food

(Original) …"
855,De blauwe Hollander, 4 stars ,5 years ago,"(Translated by Google) Good dutch food!

(Original)
Gutes dutch food!"
856,De blauwe Hollander, 5 stars ,a year ago,"(Translated by Google) Fine homely food

(Original)
Prima huiselijk eten"
857,De blauwe Hollander, 3 stars ,3 years ago,"(Translated by Google) Well.

(Original)
Bien."
858,De blauwe Hollander, 5 stars ,2 years ago,
859,De blauwe Hollander, 3 stars ,2 years ago,
860,De blauwe Hollander, 5 stars ,4 years ago,"(Translated by Google) Dutch food rich

(Original)
Comida holandesa muy rica"
861,De blauwe Hollander, 5 stars ,3 years ago,"(Translated by Google) vicinal típica Dutch excellent

(Original) …"
862,De blauwe Hollander, 5 stars ,2 years ago,
863,De blauwe Hollander, 3 stars ,2 years ago,"(Translated by Google) Correct

(Original)
Correcto"
864,De blauwe Hollander, 4 stars ,2 years ago,"(Translated by Google) Good atmosphere.

(Original)
Buen ambiente."
865,De blauwe Hollander, 4 stars ,8 years ago,"(Translated by Google) We chose this restaurant because it was recommended in our guide as good and cheap. I ate ""meat ball"" with a mixture of mashed potatoes and endive salad. The food was delicious with small puffs, probably not fresh, …"
866,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) Fun

(Original)
Leuk"
867,De blauwe Hollander, 3 stars ,a month ago,
868,De blauwe Hollander, 4 stars ,a month ago,
869,De blauwe Hollander, 5 stars ,3 years ago,"(Translated by Google) Awesome Stamppot !!

(Original)
Stamppot buenísimo!!"
870,De blauwe Hollander, 5 stars ,4 years ago,
871,De blauwe Hollander, 4 stars ,5 years ago,"(Translated by Google) Tasty and cozy!

(Original)
Lekker en gezellig!"
872,De blauwe Hollander, 4 stars ,3 years ago,"(Translated by Google) Typical

(Original)
Tipico"
873,De blauwe Hollander, 4 stars ,2 years ago,"(Translated by Google) Historic restaurant

(Original)
Ristorante storico"
874,De blauwe Hollander, 5 stars ,4 years ago,"(Translated by Google) Optimal

(Original)
Ottimo"
875,De blauwe Hollander, 5 stars ,4 years ago,"(Translated by Google) Yummy

(Original)
Lekker"
876,De blauwe Hollander, 5 stars ,4 years ago,"(Translated by Google) Fun

(Original)
Leuk"
877,De blauwe Hollander, 5 stars ,4 years ago,"(Translated by Google) Great food

(Original)
Comida buenísima"
878,De blauwe Hollander, 3 stars ,4 years ago,"(Translated by Google) Expensive

(Original)
Teuer"
879,De blauwe Hollander, 1 star ,2 years ago,"(Translated by Google) lousy attention

(Original)
Pésima atención"
880,De blauwe Hollander, 5 stars ,3 years ago,"(Translated by Google) Nice cafe

(Original)
Хорошая кафешка"
881,De blauwe Hollander, 3 stars ,2 years ago,"(Translated by Google) Boring food

(Original)
Kedelig mad"
882,De blauwe Hollander, 4 stars ,2 years ago,"(Translated by Google) Good food

(Original)
Geras maistas"
883,De blauwe Hollander, 4 stars ,2 years ago,"(Translated by Google) Good address

(Original)
Bonne adresse"
884,De blauwe Hollander, 5 stars ,3 years ago,"(Translated by Google) Divine food

(Original)
Divina la comida"
885,De blauwe Hollander, 3 stars ,3 years ago,"(Translated by Google) It is plain.

(Original)
평범합니다."
886,De blauwe Hollander, 1 star ,4 years ago,"(Translated by Google) Not gaas

(Original)
Nicht gaas"
887,De blauwe Hollander, 1 star ,3 years ago,"(Translated by Google) Very moderate

(Original)
Zeer matig"
888,De blauwe Hollander, 4 stars ,3 years ago,"(Translated by Google) Good boil

(Original)
Buena hierva"
889,De blauwe Hollander, 2 stars ,a year ago,"(Translated by Google) Overrated

(Original)
Sopravvalutato"
890,De blauwe Hollander, 5 stars ,3 years ago,"(Translated by Google) Welcoming

(Original)
Accogliente"
891,De blauwe Hollander, 4 stars ,2 years ago,
892,De blauwe Hollander, 4 stars ,a week ago,
893,De blauwe Hollander, 4 stars ,2 weeks ago,
894,De blauwe Hollander, 5 stars ,2 years ago,
895,De blauwe Hollander, 5 stars ,2 years ago,
896,De blauwe Hollander, 4 stars ,2 years ago,
897,De blauwe Hollander, 5 stars ,5 years ago,
898,De blauwe Hollander, 5 stars ,5 years ago,
899,De blauwe Hollander, 5 stars ,2 years ago,
900,De blauwe Hollander, 4 stars ,3 years ago,
901,De blauwe Hollander, 3 stars ,a year ago,
902,De blauwe Hollander, 5 stars ,3 years ago,
903,De blauwe Hollander, 4 stars ,2 years ago,
904,De blauwe Hollander, 5 stars ,2 years ago,
905,De blauwe Hollander, 4 stars ,3 years ago,
906,De blauwe Hollander, 5 stars ,2 years ago,
907,De blauwe Hollander, 4 stars ,2 years ago,
908,De blauwe Hollander, 4 stars ,4 years ago,
909,De blauwe Hollander, 5 stars ,2 years ago,
910,De blauwe Hollander, 4 stars ,2 years ago,
911,De blauwe Hollander, 5 stars ,2 years ago,
912,De blauwe Hollander, 4 stars ,3 years ago,
913,De blauwe Hollander, 5 stars ,4 years ago,
914,De blauwe Hollander, 4 stars ,2 years ago,
915,De blauwe Hollander, 5 stars ,2 years ago,
916,De blauwe Hollander, 5 stars ,7 months ago,
917,De blauwe Hollander, 4 stars ,2 years ago,
918,De blauwe Hollander, 5 stars ,3 years ago,
919,De blauwe Hollander, 2 stars ,3 years ago,
920,De blauwe Hollander, 4 stars ,2 years ago,
921,De blauwe Hollander, 5 stars ,3 years ago,
922,De blauwe Hollander, 5 stars ,3 years ago,
923,De blauwe Hollander, 5 stars ,2 years ago,
924,De blauwe Hollander, 3 stars ,3 years ago,
925,De blauwe Hollander, 5 stars ,2 years ago,
926,De blauwe Hollander, 4 stars ,3 years ago,
927,De blauwe Hollander, 4 stars ,4 years ago,
928,De blauwe Hollander, 5 stars ,2 years ago,
929,De blauwe Hollander, 5 stars ,3 years ago,
