,Name,Review Rate,Review Time,Review Text
389,"Brouwerij ""De Prael""", 4 stars ,a year ago,"Good beer, wish we could have stayed longer"
390,"Brouwerij ""De Prael""", 5 stars ,2 years ago,Excellent beer and friendly staff. Try the NES if you like cloudy IPAs.
391,"Brouwerij ""De Prael""", 4 stars ,2 years ago,Had been a few years since I visited Brouwerij. It got expensive and lost the nice vid it had. I was disappointed to be honest.
392,"Brouwerij ""De Prael""", 5 stars ,7 months ago,Awesome beet in the heart of amsterdam also for a good cause
393,"Brouwerij ""De Prael""", 4 stars ,3 years ago,Nice beers and atmosphere. A little bit pricy and the service could be better.
394,"Brouwerij ""De Prael""", 2 stars ,5 years ago,Beers aren't that great. Staff can tend to be a bit rude.
395,"Brouwerij ""De Prael""", 3 stars ,4 years ago,"Nice beers, staff not too friendly and professional. Slow service, but bitterballen are on point!"
396,"Brouwerij ""De Prael""", 5 stars ,4 years ago,"Great Dutch beer, and great atmosphere to be found somewhat unexpected down an alley in the red light district."
397,"Brouwerij ""De Prael""", 5 stars ,5 years ago,They have great beers!
398,"Brouwerij ""De Prael""", 5 stars ,8 years ago,"Super! The location, the beer... Very cool!"
399,"Brouwerij ""De Prael""", 5 stars ,4 years ago,"Some really nice locally, on ' de Wallen '  that is, brewed bears. Good atmosphere and a view on the brewing vats."
400,"Brouwerij ""De Prael""", 5 stars ,4 years ago,Great food and beer. Had dinner here with a friend and we both enjoyed it.
401,"Brouwerij ""De Prael""", 5 stars ,5 years ago,"Nice, small, funny micro brew place"
402,"Brouwerij ""De Prael""", 4 stars ,2 years ago,Great place to get a nice beer. Lovely spot in the city
403,"Brouwerij ""De Prael""", 5 stars ,3 years ago,"Good beer, ok food, great atmosphere. Must go there if you live in or visit Amsterdan.  Yeah de Prael!"
404,"Brouwerij ""De Prael""", 5 stars ,3 years ago,A very good place to have a beer and eat sausage and cheese if you like. It was a recommendarion and it was right.
405,"Brouwerij ""De Prael""", 5 stars ,2 years ago,Big and bustling. Variety of beers on tap. Good bar food too.
406,"Brouwerij ""De Prael""", 2 stars ,3 years ago,"Waiter speaks poor English, food below average and tasting beer is a rip-off.
It’s so hot inside... 😓"
407,"Brouwerij ""De Prael""", 5 stars ,5 years ago,"great local brewery, very quiet even though in the middle of town. Try the milk stout!"
408,"Brouwerij ""De Prael""", 5 stars ,4 years ago,"The beers and atmosphere here were just perfect. If I lived in Amsterdam, I would definitely be a regular."
409,"Brouwerij ""De Prael""", 5 stars ,2 years ago,Best beer we have tasted! Great atmosphere!
410,"Brouwerij ""De Prael""", 5 stars ,2 years ago,"Very good beers, lovely service by super special people!!"
411,"Brouwerij ""De Prael""", 5 stars ,2 years ago,"great craft beer. i had the blond bitter, a light summery beer with a fresh bite and the ipa."
412,"Brouwerij ""De Prael""", 5 stars ,4 years ago,"Great selection of beers, cool place,  good food.
Try to drink bitter blond, 👍"
413,"Brouwerij ""De Prael""", 5 stars ,3 years ago,"Very relaxed almost game of throne period  style feel in the bar, plus awesome drinks."
414,"Brouwerij ""De Prael""", 4 stars ,4 years ago,"Great place, it's only their beer they serve of course but no pilsner."
415,"Brouwerij ""De Prael""", 5 stars ,2 years ago,"Great beer, nice atmosphere and friendly service."
416,"Brouwerij ""De Prael""", 4 stars ,4 years ago,"Great beer tasting. Although the live music was nice, it was a little bit difficult to have a good conversation."
417,"Brouwerij ""De Prael""", 5 stars ,3 years ago,"Great place, top beers and loved the bitter combi to share. Happy days."
418,"Brouwerij ""De Prael""", 4 stars ,2 years ago,A beacon in the Red Light District. Wide range of beer brewed on premises. Genuinely authentic feel.
419,"Brouwerij ""De Prael""", 2 stars ,3 years ago,Beer wasn't too good. Bitterballen was pretty gross. But the space was interesting and comfortable.
420,"Brouwerij ""De Prael""", 5 stars ,2 years ago,"Dogs allowed... great place to rest, eat and great on site brewed beer"
421,"Brouwerij ""De Prael""", 3 stars ,3 years ago,Good independent brewery in the red light district. Decent beers and pub snacks.
422,"Brouwerij ""De Prael""", 5 stars ,2 years ago,"Excellent beers, can get crowded easily"
423,"Brouwerij ""De Prael""", 5 stars ,4 years ago,Great beer and great food. The location is very nice as well!
424,"Brouwerij ""De Prael""", 5 stars ,6 months ago,Amazing types of beers.
425,"Brouwerij ""De Prael""", 4 stars ,5 years ago,"Not my favorite beers, but cheap and comfortable afternoon atmosphere"
426,"Brouwerij ""De Prael""", 4 stars ,4 years ago,Local Amsterdam brewery right in the middle of the center. Lots of room inside and a cozy atmosphere. Good beer.
427,"Brouwerij ""De Prael""", 5 stars ,4 years ago,"Good beer, cool place to drink it in. Try to get a chair in the ""living room"""
428,"Brouwerij ""De Prael""", 5 stars ,4 years ago,You have to take care about your orders to ask the waiters but anyway an awesome place!
429,"Brouwerij ""De Prael""", 4 stars ,4 years ago,Cute little brewery in an interesting part of town. Lots of choice and reasonable prices.
430,"Brouwerij ""De Prael""", 5 stars ,6 months ago,very nice
431,"Brouwerij ""De Prael""", 3 stars ,3 years ago,"The beer is ok, the service is nice. I enjoyed the time there."
432,"Brouwerij ""De Prael""", 5 stars ,5 years ago,A nice brewery and tasting bar. They brew some great beers and know to link them to their surroundings.
433,"Brouwerij ""De Prael""", 4 stars ,3 years ago,"nice micro brewery.
not a huge selection.
good food"
434,"Brouwerij ""De Prael""", 4 stars ,2 years ago,"Great fun, so cool 😎, lovely beer 🍻. Lovely beer."
435,"Brouwerij ""De Prael""", 5 stars ,3 years ago,A little bit crazy in terms of the noise but definitely a cool vibe. It has a good mixture of people too.
436,"Brouwerij ""De Prael""", 5 stars ,3 years ago,Great beer selection and beautiful location in a small central street.
437,"Brouwerij ""De Prael""", 5 stars ,3 years ago,Great beers and great staff - a must do if you like craft beers
438,"Brouwerij ""De Prael""", 4 stars ,3 years ago,Beer and atmosphere was good. Food was to oily and not really interesting
439,"Brouwerij ""De Prael""", 4 stars ,2 years ago,Nice beers and great food. Vegetarian friendly is a plus!
440,"Brouwerij ""De Prael""", 5 stars ,2 years ago,Good selection of beers and food. Milk stout was incredibly good
441,"Brouwerij ""De Prael""", 5 stars ,3 years ago,Nice and cheap bar with good craft beers right in the center of dam
442,"Brouwerij ""De Prael""", 4 stars ,3 years ago,Great range of local beer brewed here. Friendly staff Amsterdam prices.
443,"Brouwerij ""De Prael""", 4 stars ,4 years ago,"A bit noisy, very good steak. Nice local beer."
444,"Brouwerij ""De Prael""", 5 stars ,2 years ago,Fun tastic atmosphere. Great milk stout beer
445,"Brouwerij ""De Prael""", 5 stars ,2 years ago,Great beer selection. Meatball dinner was delicious.
446,"Brouwerij ""De Prael""", 5 stars ,5 years ago,"Nice waitstaff, good beer, but most of all the interior was amazing"
447,"Brouwerij ""De Prael""", 5 stars ,4 years ago,Amazing place to meet and drink with friends. The staff is nice and helpful.
448,"Brouwerij ""De Prael""", 4 stars ,4 years ago,"Very nice brewery with tasting room.
Good beers, good food."
449,"Brouwerij ""De Prael""", 5 stars ,5 years ago,"If you are dragged into the red light district for whatever reason, escape here. This is a rare bit of sanity with very passable beer in an otherwise pretty crappy bit of Amsterdam."
450,"Brouwerij ""De Prael""", 4 stars ,4 years ago,"Excellent beers, really nice vibe... just the service is a bit slow"
451,"Brouwerij ""De Prael""", 4 stars ,2 years ago,Excellent selection of craft beers and plenty of seating
452,"Brouwerij ""De Prael""", 4 stars ,3 years ago,Great beer and atmosphere - service a bit slow.
453,"Brouwerij ""De Prael""", 5 stars ,4 years ago,"Good beer, good food, nice place, middle of town. What else do you need!"
454,"Brouwerij ""De Prael""", 5 stars ,4 years ago,Super nice place; great beers; one of the best breweries in Amsterdam.
455,"Brouwerij ""De Prael""", 3 stars ,2 years ago,"Atmosphere inside is nice, however the beer could be better"
456,"Brouwerij ""De Prael""", 5 stars ,5 years ago,The best place to drink 'psychiatric' beers
457,"Brouwerij ""De Prael""", 5 stars ,2 years ago,Brilliant pub and---business-wise---such a good idea. Wish they did more of these  things in the uk
458,"Brouwerij ""De Prael""", 5 stars ,3 years ago,Nice place to taste some beers. Great food as well.
459,"Brouwerij ""De Prael""", 5 stars ,2 years ago,"Just in the Amsterdam center, great atmosphere."
460,"Brouwerij ""De Prael""", 5 stars ,2 years ago,Great beer and great vibe. Happy to support a business with this great initiative
461,"Brouwerij ""De Prael""", 4 stars ,4 years ago,"Great bar, very quirky. Good selection of Amsterdams finest ales"
462,"Brouwerij ""De Prael""", 4 stars ,8 years ago,Very good tipical ducht brewery. Excellent food and drinks!
463,"Brouwerij ""De Prael""", 3 stars ,3 years ago,Good atmosfere but when it is full of guests for food you have to wait too long.
464,"Brouwerij ""De Prael""", 5 stars ,4 years ago,Cool little brewery to get away from the craziness in the neighborhood. Fair prices and good beer!
465,"Brouwerij ""De Prael""", 5 stars ,2 years ago,"Good prife, great quality"
466,"Brouwerij ""De Prael""", 4 stars ,a year ago,"Regular craft beer, nice staff"
467,"Brouwerij ""De Prael""", 5 stars ,2 years ago,"Cool little place tucked away down a back alley. Drank the Alt & a Weizen, both were on point."
468,"Brouwerij ""De Prael""", 5 stars ,2 years ago,Nice vibes. Great beers. Good food
469,"Brouwerij ""De Prael""", 5 stars ,2 years ago,Located in the heart of the red light area and very busy with the local population. No tourists!!!
470,"Brouwerij ""De Prael""", 4 stars ,2 years ago,Super good food and love the variety of beer
471,"Brouwerij ""De Prael""", 5 stars ,5 years ago,Awesome beer and staff. Just an FYI- they do not accept credit cards.
472,"Brouwerij ""De Prael""", 5 stars ,2 years ago,Great place to grab a drink.  Lots of locals seems to come here
473,"Brouwerij ""De Prael""", 5 stars ,5 years ago,Great range of beers brewed on site. Great atmosphere
474,"Brouwerij ""De Prael""", 5 stars ,2 years ago,"Great selection of beers, brilliant setting!"
475,"Brouwerij ""De Prael""", 5 stars ,a year ago,"Good food, good vibe, decent prices."
476,"Brouwerij ""De Prael""", 4 stars ,3 years ago,"In Amsterdam City Center. Great beer selection, you can get some hamburger or the usual borrel with dips/croquette to fight hunger as well"
477,"Brouwerij ""De Prael""", 4 stars ,5 years ago,"Good brewery, nice atmosphere, great location, beer was good."
478,"Brouwerij ""De Prael""", 5 stars ,3 years ago,Very nice place with the local beer. Maybe the cheapest place to have beer in the center of Amsterdam.
479,"Brouwerij ""De Prael""", 4 stars ,5 years ago,Great beers at an ok price.  Bring cash as no credit card option.
480,"Brouwerij ""De Prael""", 5 stars ,4 years ago,Very nice place. The beers are so delicious!
