,Name,Review Rate,Review Time,Review Text
681,Vegan Junk Food Bar, 5 stars ,3 years ago,I still can't believe how well this food works! Even the vegan sashimi is delicious!
682,Vegan Junk Food Bar, 5 stars ,a year ago,"Nice, good tase but quite expensive and junk food are not so healthy."
683,Vegan Junk Food Bar, 4 stars ,3 years ago,Good but a bit expensive to visit too often. Super nice if you feel like a good cheat meal!
684,Vegan Junk Food Bar, 5 stars ,10 months ago,Super tasty! 😋 and perfect service 👍🏻
685,Vegan Junk Food Bar, 1 star ,5 months ago,Could not get served
686,Vegan Junk Food Bar, 5 stars ,2 years ago,There is no better place to be 🌈❣️
687,Vegan Junk Food Bar, 5 stars ,4 years ago,It has become a real favourite and have been back many times. Love the sumo burgers.
688,Vegan Junk Food Bar, 3 stars ,3 years ago,"Food is really nice, but - we needed to wait for more then an hour"
689,Vegan Junk Food Bar, 5 stars ,3 years ago,"+ Very tasty
+ Big portions
+ Friendly staff …"
690,Vegan Junk Food Bar, 1 star ,3 years ago,"Extremely rude English waitress at the Marie Heinkenplein

The food is good I’m sure, but we decided not to eat there after our first experience with her"
691,Vegan Junk Food Bar, 5 stars ,2 years ago,Food was funny and tasty. The portion generous. Strongly recommended
692,Vegan Junk Food Bar, 5 stars ,3 years ago,Their food is great. Their cheese items are so indulgent and satisfying !
693,Vegan Junk Food Bar, 5 stars ,7 months ago,Yummy vegan food and friendly service
694,Vegan Junk Food Bar, 5 stars ,3 years ago,"Very tasty, good portion size, and not too expensive."
695,Vegan Junk Food Bar, 5 stars ,3 years ago,Loved the food and the music (though it was a bit loud). Really cool place!
696,Vegan Junk Food Bar, 5 stars ,3 years ago,Delicious. You should go here.
697,Vegan Junk Food Bar, 5 stars ,3 years ago,"Great place, food and service."
698,Vegan Junk Food Bar, 5 stars ,2 years ago,"Very tasty food, vegan replacements of meat components. Large portions."
699,Vegan Junk Food Bar, 5 stars ,a year ago,Great food and location! Cocktails are also nice!
700,Vegan Junk Food Bar, 5 stars ,3 years ago,Great place to eat teasty vegan food. You just have to try bitterballen.
701,Vegan Junk Food Bar, 4 stars ,3 years ago,"Quite expensive for a 'Junk food' place, however the food is tasty and fresh, and the place is very modern and stylish with a street art theme to it."
702,Vegan Junk Food Bar, 5 stars ,2 years ago,"Very tasty and juicy burgers,I like it! very recommend to try it"
703,Vegan Junk Food Bar, 5 stars ,2 years ago,"Very tasty meals. Some salads, burgers, and fries. All good"
704,Vegan Junk Food Bar, 5 stars ,4 years ago,Amazing food and atmosphere....would definitely recommend the loaded fries!
705,Vegan Junk Food Bar, 5 stars ,4 years ago,Love the concept. Burgers delicious and staff very friendly and helpful.
706,Vegan Junk Food Bar, 5 stars ,3 years ago,"They were lifesaver tonight, after kitchen closed with the most delicious sweet potato fries.
Thank you. =)"
707,Vegan Junk Food Bar, 5 stars ,3 years ago,Delicious and yummy I love it more than the real burger
708,Vegan Junk Food Bar, 5 stars ,2 years ago,Great food! Looks nice and tastes even nicer
709,Vegan Junk Food Bar, 4 stars ,2 years ago,"Amazing vegan food, the down side is the music, always too comercial and too loud"
710,Vegan Junk Food Bar, 5 stars ,2 years ago,Amazing!
711,Vegan Junk Food Bar, 5 stars ,2 years ago,Best vegan junk food I had in Amsterdam. The sumo Burger is so so good
712,Vegan Junk Food Bar, 5 stars ,3 years ago,Happily surprised by how tasty and good the food is. They don't skimp on the quantities either 👌🏿
713,Vegan Junk Food Bar, 5 stars ,3 years ago,Amazing for both vegans and non-vegans. Good service and good food.
714,Vegan Junk Food Bar, 4 stars ,2 years ago,"Real good vegan burgers, a little bit on te pricey side."
715,Vegan Junk Food Bar, 5 stars ,2 years ago,"Really cool place, very creative, interesting and healthy food. Try lemon schrimpz ceasar salad."
716,Vegan Junk Food Bar, 5 stars ,3 years ago,Very good food. And all vegan is very impressing.
717,Vegan Junk Food Bar, 5 stars ,3 years ago,"Vegan bitterballen were totally delicious, great comford food in a nice location"
718,Vegan Junk Food Bar, 4 stars ,3 years ago,Great food and location. Waitress could be more welcome and nice
719,Vegan Junk Food Bar, 5 stars ,3 years ago,My go-to for delicious vegan meals that are big enough to share ❤️💕
720,Vegan Junk Food Bar, 5 stars ,3 years ago,Delicious food and drinks + great atmosphere! Loved it
721,Vegan Junk Food Bar, 5 stars ,3 years ago,"Amazing food, would never guess it's vegan."
722,Vegan Junk Food Bar, 4 stars ,3 years ago,Food was great and the owner was friendly. We enjoyed it alot
723,Vegan Junk Food Bar, 5 stars ,3 years ago,"The most delicious, Vegan junk food that I have ever eaten. Yum."
724,Vegan Junk Food Bar, 5 stars ,2 years ago,What a suprise! Delicious
725,Vegan Junk Food Bar, 3 stars ,3 years ago,"The food is quite good, but the service is really slow."
726,Vegan Junk Food Bar, 5 stars ,3 years ago,This is vegan heaven :) really good food and nice staff.
727,Vegan Junk Food Bar, 5 stars ,4 years ago,Nice place but very popular and crowded. Book a table before going there!
728,Vegan Junk Food Bar, 5 stars ,2 years ago,Super fun vegan joint. Every dish is a work of art.
729,Vegan Junk Food Bar, 5 stars ,2 years ago,Great food and friendly service. Notorious Sumo 3.0 was very nice
730,Vegan Junk Food Bar, 5 stars ,2 years ago,Amazing vegan food. Can't believe it's vegan at times.
731,Vegan Junk Food Bar, 4 stars ,a year ago,"A bit too expensive, but the food was super good!"
732,Vegan Junk Food Bar, 5 stars ,3 years ago,Five stars cause your food is on fire but I need you'll to open on in Rotterdam :)
733,Vegan Junk Food Bar, 5 stars ,3 years ago,Highly recommended! Perfekt
734,Vegan Junk Food Bar, 5 stars ,3 years ago,Lovely food. Big portion at very reasonable prices.
735,Vegan Junk Food Bar, 5 stars ,2 years ago,"Amazing place, a true experience."
736,Vegan Junk Food Bar, 5 stars ,2 years ago,Awesome vegan food. 😍 Can recommend the Calamari.
737,Vegan Junk Food Bar, 5 stars ,3 years ago,Outstanding food and atmosphere. Worth the wait for a table.
738,Vegan Junk Food Bar, 5 stars ,3 years ago,Really tasty vegan food. The beer is really good as well
739,Vegan Junk Food Bar, 5 stars ,4 years ago,The most delicious vegan food I've ever had!
740,Vegan Junk Food Bar, 5 stars ,3 years ago,Insanely good vegan food. Made this American non-vegan leave wanting more!
741,Vegan Junk Food Bar, 4 stars ,2 years ago,"Great food, staff need more training.
Missed one of our food orders."
742,Vegan Junk Food Bar, 5 stars ,5 months ago,Excellent food!
743,Vegan Junk Food Bar, 5 stars ,4 years ago,Great food! Great music! The place to be any day of the week!!
744,Vegan Junk Food Bar, 5 stars ,2 years ago,Best vegan food in town! Highly recommended.
745,Vegan Junk Food Bar, 4 stars ,3 years ago,Wow vegan junk food. What beautiful food. Not do friendly stage though....
746,Vegan Junk Food Bar, 5 stars ,3 years ago,"Really great vegan food, burgers were awesome"
747,Vegan Junk Food Bar, 4 stars ,3 years ago,"Good food, exactly the same as in other bar from that chain, but really overcrowded."
748,Vegan Junk Food Bar, 5 stars ,a year ago,"Good vegan meals, with a friendly staff"
749,Vegan Junk Food Bar, 5 stars ,4 years ago,Best vegan food I've ever had. Amazing!
750,Vegan Junk Food Bar, 5 stars ,2 years ago,Great vegan food!! I wish they were in the states.
751,Vegan Junk Food Bar, 4 stars ,3 years ago,"The shawarma isn't great, but the bitterballs and burgers are 5 stars."
752,Vegan Junk Food Bar, 5 stars ,2 years ago,Great fries and all the other food looks insane.
753,Vegan Junk Food Bar, 5 stars ,3 years ago,The best vegan food in the Netherlands. Just fantastic great friendly staff.
754,Vegan Junk Food Bar, 5 stars ,3 years ago,Absolutely outstanding vega food concept. Really enjoyed it !
755,Vegan Junk Food Bar, 5 stars ,2 years ago,That first bite and I knew I'd go back. Unbelievably tasty vegan delights.
756,Vegan Junk Food Bar, 5 stars ,3 years ago,Loved it . Good food and filled with pretty young people.
757,Vegan Junk Food Bar, 5 stars ,2 years ago,Wow. Ya gotta try this place. Truffle fries are amazing.
758,Vegan Junk Food Bar, 5 stars ,3 years ago,Really good burgers! The chik'n burger was absolutely fantastic
759,Vegan Junk Food Bar, 5 stars ,3 years ago,"Super atmosphere, staff is just lovely, food is heavenly."
760,Vegan Junk Food Bar, 4 stars ,3 years ago,Its surprises you. For all you non vegan folk... Give it a try. You'll love it
761,Vegan Junk Food Bar, 3 stars ,3 years ago,Busy all the time and takes forever to get served. Good enough food.
762,Vegan Junk Food Bar, 4 stars ,2 years ago,Awesome vegan Junkfood for an affordable price! Try the Kapsalon ;)
763,Vegan Junk Food Bar, 4 stars ,3 years ago,Decent burger that does not feel vegan at all!
764,Vegan Junk Food Bar, 4 stars ,3 years ago,"Good vegan food, but very crowdy."
765,Vegan Junk Food Bar, 1 star ,a year ago,super-overpriced (because it is vegan) McDonald's grade food
766,Vegan Junk Food Bar, 4 stars ,3 years ago,Loved the burger but service was a bit slow.
767,Vegan Junk Food Bar, 5 stars ,2 years ago,The best burger I have had in a long time
768,Vegan Junk Food Bar, 5 stars ,3 years ago,"Love it, best vegan ""junk food"" must go"
769,Vegan Junk Food Bar, 5 stars ,3 years ago,Damn tasty burgers and the best DJ in Amsterdam (90's R&B Classiiccccs!!)
770,Vegan Junk Food Bar, 5 stars ,4 years ago,Amazing vegan food and great street art vibe.
771,Vegan Junk Food Bar, 4 stars ,3 years ago,Food was great. Service was ordinary and sound was loud
772,Vegan Junk Food Bar, 5 stars ,4 years ago,Great food just bear in mind it's card only
773,Vegan Junk Food Bar, 4 stars ,3 years ago,"Tastes amazing, you can't even tell the difference. Bit pricey tho"
774,Vegan Junk Food Bar, 3 stars ,a year ago,"Not cheap, nor nice service either. Vegan though :)"
775,Vegan Junk Food Bar, 3 stars ,3 years ago,"Too loud music, stressy Atmosphare, nice food but expensive and not healthy"
776,Vegan Junk Food Bar, 5 stars ,2 years ago,A massive selection for great value for money and excellent presentation. I want to try everything!
777,Vegan Junk Food Bar, 5 stars ,2 years ago,Vegan alert. Very good vegan and healthy food options.
778,Vegan Junk Food Bar, 5 stars ,4 years ago,"Great food, great people and loads of gezelligheid!<3"
779,Vegan Junk Food Bar, 3 stars ,3 years ago,Not so friendly man working there. Hope the food will be good.
780,Vegan Junk Food Bar, 5 stars ,2 years ago,This was something!! Whol a lott of something!
781,Vegan Junk Food Bar, 4 stars ,2 years ago,Service wasnt great but food was excellent!
782,Vegan Junk Food Bar, 4 stars ,4 years ago,Very interesting vibe with great food (coming from a non-vegetarian )
783,Vegan Junk Food Bar, 5 stars ,2 years ago,The best vegan burger that I have eaten.
784,Vegan Junk Food Bar, 5 stars ,3 years ago,"Amazing restaurant, nice ambiance and very good plate !"
785,Vegan Junk Food Bar, 4 stars ,3 years ago,Chicken was lame but the rest was awesome. Expensive but tasty and pretty nonetheless.
786,Vegan Junk Food Bar, 5 stars ,2 years ago,"As a reformed carnivore, some of the tastiest Vegan I've had"
787,Vegan Junk Food Bar, 5 stars ,2 years ago,"The staff are professional and friendly, food is awesome"
788,Vegan Junk Food Bar, 4 stars ,2 years ago,It's really tasty and different food.
789,Vegan Junk Food Bar, 5 stars ,4 years ago,My favorite vegan rest worldwide. Notorius sumo burger is a must
790,Vegan Junk Food Bar, 5 stars ,3 years ago,"Delicious purple croissant hot dog, very quick and responsive service"
791,Vegan Junk Food Bar, 5 stars ,3 years ago,Awsome!
792,Vegan Junk Food Bar, 4 stars ,2 years ago,Great food but the service is insufferably slow.
793,Vegan Junk Food Bar, 2 stars ,2 years ago,Rude rude rude arrogant staff. Good food but wouldn’t go back as staff so rude.
794,Vegan Junk Food Bar, 4 stars ,2 years ago,Food was amazing but service was poor
795,Vegan Junk Food Bar, 5 stars ,3 years ago,"Young vibe with interesting vegan meals, try the vegan hamburger with sweet potatoes"
796,Vegan Junk Food Bar, 5 stars ,3 years ago,Excellent food. Great beer. Great service.
797,Vegan Junk Food Bar, 4 stars ,5 months ago,Very yummy!
798,Vegan Junk Food Bar, 5 stars ,3 years ago,Amazing food!
799,Vegan Junk Food Bar, 1 star ,a year ago,Myself and my girlfriend ended up with food poisoning from here.
800,Vegan Junk Food Bar, 5 stars ,4 years ago,"Amazing food, with a cosy, friendly vibe inside!"
801,Vegan Junk Food Bar, 4 stars ,3 years ago,"Quite pricy, but VERY tasty while still very healthy."
802,Vegan Junk Food Bar, 5 stars ,3 years ago,"Perfect!  Dilcious food, friendly stuff...  We'll back soon!"
803,Vegan Junk Food Bar, 4 stars ,4 years ago,If you're vegan or vegetarian this spot is a must go! Heck even if you ain't.
804,Vegan Junk Food Bar, 5 stars ,4 years ago,Very fast and very tasty! Would definitely come back.
805,Vegan Junk Food Bar, 5 stars ,2 years ago,I absolutely recommend the flashy kapsalon! It's the best!!
806,Vegan Junk Food Bar, 5 stars ,2 years ago,Best vegan burger I ever had
807,Vegan Junk Food Bar, 5 stars ,4 years ago,Great place with delicious food and fantastic people! Keep like this!
808,Vegan Junk Food Bar, 5 stars ,4 months ago,Satisfied
809,Vegan Junk Food Bar, 5 stars ,2 years ago,Really great concept wioth a variety on the menu
810,Vegan Junk Food Bar, 5 stars ,4 years ago,I am not a vegan or vegetarian but I was surprised of how good the burgers are.
811,Vegan Junk Food Bar, 3 stars ,3 years ago,The food was GREAT. The staff not so much
812,Vegan Junk Food Bar, 5 stars ,3 years ago,"Wow, best vegan burger I've ever had!"
813,Vegan Junk Food Bar, 4 stars ,3 years ago,Very popular and fun vegan dishes
814,Vegan Junk Food Bar, 5 stars ,a year ago,AMAZING FOOD!! I definitely recommend it!
815,Vegan Junk Food Bar, 5 stars ,3 years ago,"Everything is awesome! The concept, the menú, the attention, the food, the location!"
816,Vegan Junk Food Bar, 4 stars ,3 years ago,"Good food, but slow service."
817,Vegan Junk Food Bar, 5 stars ,8 months ago,Excellent vegan food.
818,Vegan Junk Food Bar, 5 stars ,3 years ago,The best vegan burger I’ve tried so far
819,Vegan Junk Food Bar, 5 stars ,3 years ago,One of the best restaurant to serve vegan food in Amsterdam
820,Vegan Junk Food Bar, 5 stars ,2 years ago,Great vegan food and friendly staff
821,Vegan Junk Food Bar, 5 stars ,3 years ago,Fantastic food. Loved eating here 😀
822,Vegan Junk Food Bar, 4 stars ,2 years ago,Personel is very good and menu is very variety
823,Vegan Junk Food Bar, 5 stars ,2 years ago,"This place is dope, looks on fire and tasty!"
824,Vegan Junk Food Bar, 5 stars ,2 years ago,Amazing
825,Vegan Junk Food Bar, 4 stars ,3 years ago,Nice food (quick bites) but terrible loud music
826,Vegan Junk Food Bar, 4 stars ,2 years ago,Interesting tasty food. I adored the blue bread
827,Vegan Junk Food Bar, 4 stars ,3 years ago,"Steep prices, but interesting concept and tasty too."
828,Vegan Junk Food Bar, 4 stars ,3 years ago,Good Food for tasty lunch or dinner. Enjoyed it a lot!
829,Vegan Junk Food Bar, 4 stars ,2 years ago,Great food. Try the kapsalon.
830,Vegan Junk Food Bar, 5 stars ,2 years ago,Good place For real junk veggy food!
831,Vegan Junk Food Bar, 5 stars ,2 years ago,Awesome place! Delicious food!
832,Vegan Junk Food Bar, 5 stars ,2 years ago,Best Vegan Burger I've had to date!
833,Vegan Junk Food Bar, 5 stars ,3 years ago,"Never eaten vegan before, the food here was fantastic"
834,Vegan Junk Food Bar, 5 stars ,3 years ago,I'd eat here every day if my wallet and waistband could take it.
835,Vegan Junk Food Bar, 5 stars ,3 years ago,Music is a bit loud but othwise most awesome
836,Vegan Junk Food Bar, 5 stars ,3 years ago,Best Vegan junk food ive had.
837,Vegan Junk Food Bar, 5 stars ,3 years ago,Food is top-notch and the concept is well addressed
838,Vegan Junk Food Bar, 5 stars ,4 years ago,"Because even vegans like to pig out every once in a while, 🐷 onik,onik."
839,Vegan Junk Food Bar, 5 stars ,2 years ago,great food and your playlist is FIRE
840,Vegan Junk Food Bar, 5 stars ,2 years ago,I loved your burgers and atmosphere!
841,Vegan Junk Food Bar, 5 stars ,3 years ago,"We wanted to order everything, would definitely go back"
842,Vegan Junk Food Bar, 5 stars ,2 years ago,Incredibly tasty vegetarian and vegan junk food in a hip place
843,Vegan Junk Food Bar, 5 stars ,7 months ago,I might become a vegan 🙂
844,Vegan Junk Food Bar, 1 star ,2 years ago,It took forever to get helped and another 20 minutes to bring two Cokes
845,Vegan Junk Food Bar, 5 stars ,3 years ago,"Dangerously tasty vegan food, good vibes."
846,Vegan Junk Food Bar, 4 stars ,4 years ago,"The food was very good, maybe a bit drafty in winter."
847,Vegan Junk Food Bar, 5 stars ,3 years ago,Excellent grub. The name of the place says it all.
848,Vegan Junk Food Bar, 5 stars ,3 years ago,Super yummy 😍💕
849,Vegan Junk Food Bar, 5 stars ,a year ago,Very delicous. You habe to check it out
850,Vegan Junk Food Bar, 5 stars ,6 months ago,Excellent
851,Vegan Junk Food Bar, 1 star ,3 years ago,"Waited ages for cold, bland food, felt like I was eating spoonfuls of mayo"
852,Vegan Junk Food Bar, 5 stars ,3 years ago,"Really a vegan junk food, delicious burgers."
853,Vegan Junk Food Bar, 4 stars ,3 years ago,Long wait but nice food.
854,Vegan Junk Food Bar, 5 stars ,3 years ago,"So delicious!!! Defo worth a trip, or two..."
855,Vegan Junk Food Bar, 5 stars ,3 years ago,Fresh and tasty food. Loved it!
856,Vegan Junk Food Bar, 5 stars ,2 years ago,"Lovely, good food and service."
857,Vegan Junk Food Bar, 5 stars ,a year ago,Super nice customer service! 👍
858,Vegan Junk Food Bar, 4 stars ,3 years ago,Great place for a casual meal or a snack!
859,Vegan Junk Food Bar, 5 stars ,3 years ago,Love it! Food is amazing quiet bussy!
860,Vegan Junk Food Bar, 4 stars ,2 years ago,The waitress was extremely nice and kind.
861,Vegan Junk Food Bar, 5 stars ,2 years ago,Great plant based beef burger !
862,Vegan Junk Food Bar, 5 stars ,4 years ago,"Every time as delicious as the previous, never disappoints!"
863,Vegan Junk Food Bar, 5 stars ,3 years ago,Awesome service and delicious food!
864,Vegan Junk Food Bar, 5 stars ,2 years ago,The greatest vegan junk food on the planet
865,Vegan Junk Food Bar, 5 stars ,3 years ago,The best vegan restaurant ever <3
866,Vegan Junk Food Bar, 5 stars ,a year ago,The best vegan burguers
867,Vegan Junk Food Bar, 4 stars ,2 years ago,"Cool place! Original, tasty food, you won't realize it is not meet. They are nice, and prices are decent. Recommended!"
868,Vegan Junk Food Bar, 5 stars ,3 years ago,I'm not a vegan and I loved the (vegan) food here.
869,Vegan Junk Food Bar, 5 stars ,2 years ago,Must try and must come back place! Highly recommended!
870,Vegan Junk Food Bar, 3 stars ,2 years ago,Pretty good place and was happy with the friendly staff
871,Vegan Junk Food Bar, 5 stars ,2 years ago,"Very tasty, good service"
872,Vegan Junk Food Bar, 5 stars ,a year ago,Amazing food
873,Vegan Junk Food Bar, 5 stars ,3 years ago,Wow
874,Vegan Junk Food Bar, 5 stars ,3 years ago,"Yes go there!
Food is amazing, people are amazing"
875,Vegan Junk Food Bar, 5 stars ,2 years ago,I really loved the food really tasty
876,Vegan Junk Food Bar, 4 stars ,3 years ago,Crowdy and very hot but very good food
877,Vegan Junk Food Bar, 5 stars ,3 years ago,"Oh. My. Vegan.

If there was a heaven...this would be it. 🤤🤤🤤"
878,Vegan Junk Food Bar, 3 stars ,2 years ago,Verry busy. Took a long time to get food. Otherwise good food
879,Vegan Junk Food Bar, 5 stars ,3 years ago,"Loong waiting lines, you get veg meat! Try 'em!"
880,Vegan Junk Food Bar, 5 stars ,3 years ago,It was just great...
881,Vegan Junk Food Bar, 5 stars ,3 years ago,Best vegan burger so far
882,Vegan Junk Food Bar, 3 stars ,2 years ago,"Food actually tastes as junk food, just slightly different"
883,Vegan Junk Food Bar, 3 stars ,3 years ago,"Good but overrated food, and pricey!"
884,Vegan Junk Food Bar, 5 stars ,4 years ago,Great place and awesome food!
885,Vegan Junk Food Bar, 5 stars ,3 years ago,Freaking delicious. All the reviews are spot on.
886,Vegan Junk Food Bar, 5 stars ,3 years ago,Best vegan junk food ever!
887,Vegan Junk Food Bar, 4 stars ,2 years ago,"It's good, but a bit overrated."
888,Vegan Junk Food Bar, 5 stars ,4 years ago,Best Vegan Burger i have ever eaten !!!
889,Vegan Junk Food Bar, 5 stars ,3 years ago,A heaven for vegetarians.
890,Vegan Junk Food Bar, 5 stars ,7 months ago,Just soo goood
891,Vegan Junk Food Bar, 2 stars ,3 years ago,Slow & expensive but decent food
892,Vegan Junk Food Bar, 5 stars ,2 years ago,Just incredible food! Mind blowing
893,Vegan Junk Food Bar, 4 stars ,4 years ago,"Interesting menu, worth another visit."
894,Vegan Junk Food Bar, 3 stars ,2 years ago,I didn't like the food that much.
895,Vegan Junk Food Bar, 4 stars ,3 years ago,Great burgers and vegan kapsalon
896,Vegan Junk Food Bar, 5 stars ,4 years ago,Fantastic food. Great staff..
897,Vegan Junk Food Bar, 5 stars ,3 years ago,The most spectacular vegan option in Amsterdam!
898,Vegan Junk Food Bar, 5 stars ,8 months ago,Very friendly workers!
899,Vegan Junk Food Bar, 3 stars ,4 years ago,Definitely junk food but tastes good!
900,Vegan Junk Food Bar, 5 stars ,2 years ago,Amazing. Everything was SO tasty!
901,Vegan Junk Food Bar, 5 stars ,6 months ago,Good vegan food
902,Vegan Junk Food Bar, 3 stars ,3 years ago,"Delicious burgers, but very expensive"
903,Vegan Junk Food Bar, 5 stars ,a year ago,Great vegan food!
904,Vegan Junk Food Bar, 5 stars ,3 years ago,Best vegan food you'll eat
905,Vegan Junk Food Bar, 1 star ,3 years ago,Felt overpowered by pink! It's was to much for me sorry.
906,Vegan Junk Food Bar, 5 stars ,2 years ago,Cool food. Great Beer.
907,Vegan Junk Food Bar, 5 stars ,3 years ago,One of the best vegan places in Amsterdam!
908,Vegan Junk Food Bar, 5 stars ,3 years ago,Great food
909,Vegan Junk Food Bar, 5 stars ,3 years ago,Great place for vegan and for non vegan!
910,Vegan Junk Food Bar, 5 stars ,3 years ago,Exceptional experience...food wise.
911,Vegan Junk Food Bar, 4 stars ,3 years ago,Good food. Scary how the chicken tastes like chicken
912,Vegan Junk Food Bar, 5 stars ,a year ago,Amazing  worth it all the way
913,Vegan Junk Food Bar, 5 stars ,3 years ago,"loved everything abt this place..location, service, food"
914,Vegan Junk Food Bar, 5 stars ,3 years ago,"Please come to Washington, DC. We loved this place."
915,Vegan Junk Food Bar, 5 stars ,2 years ago,Vegan shawarma. So good!
916,Vegan Junk Food Bar, 5 stars ,2 years ago,Simply delicious flavors and meatless.
917,Vegan Junk Food Bar, 5 stars ,a year ago,Insanely delicious vegan food
918,Vegan Junk Food Bar, 5 stars ,2 years ago,The Food Is Slammin!
919,Vegan Junk Food Bar, 4 stars ,3 years ago,"Very Nice food, busy busy"
920,Vegan Junk Food Bar, 3 stars ,4 years ago,It might be vegan but this it literally junk food
921,Vegan Junk Food Bar, 5 stars ,4 years ago,The best food in Amsterdam...please come to the uk
922,Vegan Junk Food Bar, 5 stars ,3 years ago,Loved it! Food was Awesome!
923,Vegan Junk Food Bar, 5 stars ,2 years ago,It's like heaven on earth❤️
924,Vegan Junk Food Bar, 5 stars ,3 years ago,Best vegan burger ever!
925,Vegan Junk Food Bar, 5 stars ,3 years ago,Very nice vegan burgers
926,Vegan Junk Food Bar, 5 stars ,8 months ago,Perfact
927,Vegan Junk Food Bar, 5 stars ,3 years ago,Amazing place ! Big portions !
928,Vegan Junk Food Bar, 5 stars ,4 years ago,Super!
929,Vegan Junk Food Bar, 5 stars ,3 years ago,"Awesome place, people and food!"
