,Name,Review Rate,Review Time,Review Text
836,La Zoccola del Pacioccone, 4 stars ,2 years ago,"(Translated by Google) We were very kindly helped! It is a cozy tent and there is a nice atmosphere. The staff, who were present at that time, did not speak Dutch. This gave you a wonderful holiday feeling. The pizza was ready very quickly. …"
837,La Zoccola del Pacioccone, 5 stars ,a year ago,"(Translated by Google) Nice little Italian restaurant, friendly and uncomplicated service.
The pizza was delicious 😋 …"
838,La Zoccola del Pacioccone, 3 stars ,a year ago,"(Translated by Google) Operation super. Pizza works like this. I imagined more under the reviews.
The negative aspect was, we had to get up straight away where we were done …"
839,La Zoccola del Pacioccone, 5 stars ,2 years ago,"(Translated by Google) Outstanding restaurant!
Tiny but in the small barrel there is good wine! …"
840,La Zoccola del Pacioccone, 5 stars ,4 months ago,"(Translated by Google) Really nice restaurant. Small and not the most beautiful inside but food and wine on top level. Typical Italian style, take it easy. …"
841,La Zoccola del Pacioccone, 1 star ,6 months ago,"(Translated by Google) Owner no vax yelling at his employees. No Vax owner screaming at the waiters. Pizza quality greatly diminished, not very good anymore. The quality of the pizza has expired. It is no longer very good. Go elsewhere. Go …"
842,La Zoccola del Pacioccone, 5 stars ,3 years ago,(Translated by Google) Convinced by the various reviews we wanted to try. Friendly and knowledgeable staff plus the pizza is the best you can find! The ingredients used are of excellent choice! We will return for sure and recommend it to …
843,La Zoccola del Pacioccone, 5 stars ,3 years ago,(Translated by Google) Small and crowded ... but pizza is a show and craft beer (Italian) is very good. Better to go early otherwise you are likely to wait ... …
844,La Zoccola del Pacioccone, 5 stars ,a month ago,(Translated by Google) Very tasty pizza and great friendly service ☺️ Thank you for the great stay …
845,La Zoccola del Pacioccone, 5 stars ,4 years ago,"(Translated by Google) “La” PIZZA, par excellence in the heart of Amsterdam. Exceptional dough, first choice and abundant seasonings. Italian DOC staff that welcomes you only as we know how to do! 10, praise and mention! …"
846,La Zoccola del Pacioccone, 5 stars ,9 months ago,"(Translated by Google) Very good pizza! A true corner of Italy 🇮🇹

(Original) …"
847,La Zoccola del Pacioccone, 5 stars ,3 weeks ago,"(Translated by Google) Very good pizza. Warm and family welcome

(Original) …"
848,La Zoccola del Pacioccone, 5 stars ,3 years ago,"(Translated by Google) Incredible. Exceptional pizza, and certainly better than what you can find in many pizzerias in northern Italy. Simple ingredients, a jovial atmosphere ... like coming home. …"
849,La Zoccola del Pacioccone, 5 stars ,5 months ago,(Translated by Google) Fantastic pizza. Very small shop with a very nice Italian waitress. Fantastico …
850,La Zoccola del Pacioccone, 5 stars ,2 years ago,"(Translated by Google) Good guys. You deserve the highest marks for pizza, really good. Spartan and small but cozy place. Keep it up. …"
851,La Zoccola del Pacioccone, 5 stars ,3 weeks ago,"(Translated by Google) A good pizza Amsterdam welcoming and nice staff 👍

(Original) …"
852,La Zoccola del Pacioccone, 5 stars ,4 years ago,"(Translated by Google) In a nearly desolate alley but in the center of Amsterdam, this small restaurant is hidden which serves only pizza and calzones. It was born as an appendix to another restaurant, the Pacioccone, another nice little …"
853,La Zoccola del Pacioccone, 4 stars ,2 years ago,"(Translated by Google) Small place, but nice and accurate. Great pizza.
Too bad for the bathrooms ..
The boys are Italian and very kind. …"
854,La Zoccola del Pacioccone, 4 stars ,3 years ago,"(Translated by Google) They are specialists in pizzas, they serve fast and with quality, they have a dozen pizzas to choose from but quite varied (a couple are spicy). Located in a quiet street next to a lot of hustle and bustle (5 minutes …"
855,La Zoccola del Pacioccone, 5 stars ,7 months ago,(Translated by Google) Best Pizza in Amsterdam and I am very picky when it comes to pizzas. …
856,La Zoccola del Pacioccone, 5 stars ,a year ago,"(Translated by Google) Great pizza! Cool little Italian, nice staff.
We can only recommend it! …"
857,La Zoccola del Pacioccone, 5 stars ,a year ago,"(Translated by Google) Excellent Italian restaurant in Amsterdam.
We had to wait a bit but it was worth it. It is super small inside. The pizza is very rich and the beer excellent. The treatment was good. …"
858,La Zoccola del Pacioccone, 5 stars ,2 years ago,"(Translated by Google) A restaurant where you can eat authentic Neapolitan pizza.
Because it is a small shop, it is often crowded, but reservations are not …"
859,La Zoccola del Pacioccone, 5 stars ,3 years ago,"(Translated by Google) One of the best pizzas I've ever tasted. Fresh and abundant ingredients, the dough well stretched and soft. Friendly and above all ITALIAN staff. Fair prices with the products it has, being abroad. …"
860,La Zoccola del Pacioccone, 5 stars ,4 years ago,"(Translated by Google) Super delicious pizza and a pleasant, relaxed atmosphere. Nice and attentive Italian service and pizza maker. Pizza like in Italy!
SECRET TIP !!!! …"
861,La Zoccola del Pacioccone, 5 stars ,a year ago,(Translated by Google) It was the best pizza I've ever eaten and I say that as a passionate pizza eater. Super nice staff. Price is right too. Always my pleasure …
862,La Zoccola del Pacioccone, 4 stars ,5 months ago,"(Translated by Google) The pizzas are delicious, large, half-eyed, every second takes the remainder of the box, but the kitchen is very, very slow to work. Pizza prices towards 20e. Expensive, very very slow work in the kitchen …"
863,La Zoccola del Pacioccone, 2 stars ,7 months ago,"(Translated by Google) The seating in the restaurant is very quiet, there were two or three tables outside in a very narrow street, you had to wait and go straight to the next one. Waiting time was okay, pizza was delicious but at the price …"
864,La Zoccola del Pacioccone, 5 stars ,7 months ago,(Translated by Google) Best pizza I've eaten in a long time. The tiramisu was also AWESOME! Very personable and nice service. I'm already thinking about coming back here tomorrow at noon! …
865,La Zoccola del Pacioccone, 5 stars ,3 days ago,(Translated by Google) Real Italian pizza in the small quaint restaurant. Insider tip in Amsterdam …
866,La Zoccola del Pacioccone, 5 stars ,a year ago,"(Translated by Google) Great pizza and tiramisu, the staff is very nice. Prices lower than the average in Amsterdam …"
867,La Zoccola del Pacioccone, 5 stars ,a month ago,"(Translated by Google) Real italian pizza 🍕 🍕

(Original)
Real italian pizza 🍕 🍕"
868,La Zoccola del Pacioccone, 5 stars ,3 months ago,"(Translated by Google) The pizza is the original Italian one and the staff very courteous, I will return often …"
869,La Zoccola del Pacioccone, 5 stars ,3 years ago,"(Translated by Google) Wonderful and tasty pizza in Amsterdam, feels like you are in Naples. Prices a bit high but obviously you have to consider the context and the high quality products. …"
870,La Zoccola del Pacioccone, 5 stars ,2 years ago,"(Translated by Google) 🔝🔝🔝🔝Per not to bore others would put 100,000 🔝 .... after knowing the pizzaiolo by chance (but great guy) and the holder can only say that in addition to having found a place seemingly in hand I was amazed by …"
871,La Zoccola del Pacioccone, 4 stars ,4 years ago,"(Translated by Google) WELL DONE!
Really excellent pizza 4 cheeses and Margherita local intimate Italian and very kind staff …"
872,La Zoccola del Pacioccone, 5 stars ,2 years ago,"(Translated by Google) Very nice and comfortable place. There were many people there. We ordered one pizza for three. To be honest, we had enough. She is big and satisfying. I really enjoyed visiting this cute cafe. …"
873,La Zoccola del Pacioccone, 5 stars ,a month ago,"(Translated by Google) One of my favorite pizzerias ever, not only in Amsterdam! …"
874,La Zoccola del Pacioccone, 4 stars ,2 years ago,"(Translated by Google) Small place, maximum 20-25 people. The good quality pizzas but they are not the best I have ever eaten. If you are going, think that the pizzas do not go below € 14 approx. and a water / soft drink € 3. We ordered …"
875,La Zoccola del Pacioccone, 5 stars ,3 weeks ago,"(Translated by Google) Delicious pizzas and very friendly welcome 😁

(Original) …"
876,La Zoccola del Pacioccone, 5 stars ,4 years ago,"(Translated by Google) Authentic pizzeria with elaboration of hand pasta and wood oven, authentic flavor and excellent service, they do not admit reservations so better to avoid rush hours. …"
877,La Zoccola del Pacioccone, 5 stars ,3 years ago,"(Translated by Google) Italian management with kind and nice staff. Fantastic pizza and tiramisu, Italian beers ..... what about, good guys !!! Thanks for the great music …"
878,La Zoccola del Pacioccone, 4 stars ,4 years ago,"(Translated by Google) Highly recommended. If you are a fan of pizzas this is your pizzeria, Neapolitan style pizzas, very good. I would give it 5 stars if they had a slightly more extensive menu because that is if there are only pizzas for …"
879,La Zoccola del Pacioccone, 5 stars ,4 months ago,"(Translated by Google) Delicious pizza and red wine🍕🍷

(Original) …"
880,La Zoccola del Pacioccone, 5 stars ,2 years ago,"(Translated by Google) In a nice place as a place, I recommend to increase the service speeds that work narrowly, the staff is polite, the prices are a click expensive but it is worth the money you give handmade italuan pizza, I recommend …"
881,La Zoccola del Pacioccone, 5 stars ,6 months ago,(Translated by Google) One of the best pizzas I have eaten. Maybe a little expensive (around 18 € a pizza) but honestly for Amsterdam it is still a very good price and a real excellent Neapolitan pizza. …
882,La Zoccola del Pacioccone, 5 stars ,6 months ago,(Translated by Google) One of the best pizzas I've ever eaten! Super friendly staff. Can I definitely recommend. …
883,La Zoccola del Pacioccone, 4 stars ,5 years ago,"(Translated by Google) Small but comfortable environment, excellent pizza at a good price. A stone's throw from the center. Reservations are recommended. …"
884,La Zoccola del Pacioccone, 4 stars ,a year ago,(Translated by Google) Very tasty pizza in Amsterdam. The place is just a bit small. Price performance is okay for Amsterdam. …
885,La Zoccola del Pacioccone, 5 stars ,2 weeks ago,"(Translated by Google) As a Neapolitan I would say excellent pizza.

(Original) …"
886,La Zoccola del Pacioccone, 5 stars ,2 years ago,(Translated by Google) The best Italian restaurant in Amsterdam. The most authentic and the pizzas are of another level. I found it thanks to Google and I was happy to discover it. …
887,La Zoccola del Pacioccone, 5 stars ,2 years ago,"(Translated by Google) We are in Amsterdam and therefore the prices of pizzas are high compared to ours. But the pizza is excellent and girl who takes orders and serves at the tables is fast, kind and nice. Recommended! …"
888,La Zoccola del Pacioccone, 5 stars ,2 weeks ago,"(Translated by Google) Very good pizza for being in Holland!

(Original) …"
889,La Zoccola del Pacioccone, 5 stars ,2 years ago,(Translated by Google) Una de mejores pizzas Italianas que he comido aqui en Amsterdam. Congratulations guys very good! Forza Italy (Forza Juventus). Merry Christmas greetings 2019-2020 …
890,La Zoccola del Pacioccone, 5 stars ,5 months ago,"(Translated by Google) The pizza was great! Nice service! I can recommend it.

(Original) …"
891,La Zoccola del Pacioccone, 5 stars ,5 months ago,(Translated by Google) If you are looking for a little bit of Italy in Amsterdam this is the place. Great pizza. …
892,La Zoccola del Pacioccone, 5 stars ,5 months ago,"(Translated by Google) Wonderfully good! From service, to pizza to Tiramisu! I really advise …"
893,La Zoccola del Pacioccone, 5 stars ,a year ago,"(Translated by Google) Not amazing place but really good pizza like in Italy

(Original) …"
894,La Zoccola del Pacioccone, 5 stars ,3 years ago,"(Translated by Google) Best pizzeria in Amsterdam, if you want to eat real pizza go there. The place is small, maybe you have to wait a few minutes to sit down but it's worth it. …"
895,La Zoccola del Pacioccone, 5 stars ,6 months ago,"(Translated by Google) Very kind staff, really good pizza, homemade tiramisu 'offered by the owner congratulations to come back Forza Bari …"
896,La Zoccola del Pacioccone, 5 stars ,a year ago,"(Translated by Google) A small pizzeria, but very very good pizza, I recommend.

(Original) …"
897,La Zoccola del Pacioccone, 5 stars ,2 years ago,"(Translated by Google) Super nice Italian restaurant. Top Pizza 🍕.

(Original) …"
898,La Zoccola del Pacioccone, 4 stars ,3 years ago,"(Translated by Google) The pizza I ate is by far not the best I've ever eaten. I think the sauce was poorly refined. Beer is an Italian brand.
Despite being a lot of people and waiting in line on the street, the service was …"
899,La Zoccola del Pacioccone, 5 stars ,6 months ago,"(Translated by Google) Giant pizzas cooked over a wood fire. A delight 😋

(Original) …"
900,La Zoccola del Pacioccone, 5 stars ,2 years ago,"(Translated by Google) I was in this restaurant about 10 days ago ... what can I say, I have been to Amsterdam several times but I have never found such a good pizza. The restaurant is small and the tables are very close to each other so …"
901,La Zoccola del Pacioccone, 5 stars ,2 years ago,"(Translated by Google) Excellent real Italian pizza !!!!!!!
Courteous and hospitable to try absolutely !! …"
902,La Zoccola del Pacioccone, 5 stars ,4 years ago,"(Translated by Google) Very good Roman style pizzeria in the center of Amsterdam. A bit secluded and cramped, but pizza excellent. Friday night filled up quickly - however, I managed to get a seat. …"
903,La Zoccola del Pacioccone, 5 stars ,4 years ago,"(Translated by Google) Of the best pizzas in the city 100/100 Recommended
Small restaurant with few tables and cozy
Casual atmosphere …"
904,La Zoccola del Pacioccone, 3 stars ,6 months ago,"(Translated by Google) Overpriced for what you get, pizza was edible but nothing special. …"
905,La Zoccola del Pacioccone, 4 stars ,a year ago,"(Translated by Google) I come from Italy so I know about pizza and I can tell you that it is good, the dough a little heavy but good! Value for money is very high but being in the city center it can be. …"
906,La Zoccola del Pacioccone, 5 stars ,2 years ago,"(Translated by Google) One of the best pizzerias I've ever been to when I lived in the Netherlands. Now a must for all those who want to eat the real Neapolitan pizza in the Netherlands. The restaurant is very welcoming, although in my …"
907,La Zoccola del Pacioccone, 5 stars ,7 months ago,"(Translated by Google) Splendid, excellent treatment, and some really good pizzas I recommend it without a doubt and I will repeat it when I return to Amsterdam …"
908,La Zoccola del Pacioccone, 5 stars ,2 years ago,(Translated by Google) Really good Neapolitan pizza ... incredible in the center of Amsterdam! Good guys …
909,La Zoccola del Pacioccone, 4 stars ,2 years ago,"(Translated by Google) A good Italian pizzeria in the center of Amsterdam. The venue is spacious enough, by city standards, and fast service.
I don't give 5 stars just because I don't like Neapolitan pizza and here they …"
910,La Zoccola del Pacioccone, 5 stars ,3 years ago,(Translated by Google) Small place in the city center with authentic Italian pizzas. Highly recommended. (buffalo pizza and 4formaggio) …
911,La Zoccola del Pacioccone, 1 star ,a year ago,"(Translated by Google) The very friendly young waitress.
Apart from that, pizza full of water, tasteless welcome from the boss more than bad. This one almost kicked us out to set up another table behind us. Also …"
912,La Zoccola del Pacioccone, 5 stars ,4 years ago,"(Translated by Google) Ate them with my father half marinara pizza and half buffalo mozzarella. Both delicious. Welcomed very well, nice staff from Rome. I highly recommend …"
913,La Zoccola del Pacioccone, 5 stars ,6 months ago,"(Translated by Google) The pizza is very tasty, and the staff is very pleasant. To come back!!! …"
914,La Zoccola del Pacioccone, 5 stars ,2 years ago,"(Translated by Google) A pizza just exceptional, super delicious, a trip is provided in Florence or Napoli 😋 …"
915,La Zoccola del Pacioccone, 1 star ,a year ago,"(Translated by Google) Wasn't really good. Googled for a good pizzeria. We waited 15 minutes outside, the chairs were uncomfortable. The food came quickly, but the pizza was hardly finished inside. The edge was great, but for the money, the …"
916,La Zoccola del Pacioccone, 5 stars ,3 years ago,(Translated by Google) Best place to eat pizza in Holland! Excellent service and cold beer 👏🏻👏🏻👏🏻 !!! Pleasant environment for all people. …
917,La Zoccola del Pacioccone, 4 stars ,a year ago,"(Translated by Google) Very tasty pizzas, it really tastes like in Italy. Friendly and quick service. …"
918,La Zoccola del Pacioccone, 5 stars ,2 years ago,"(Translated by Google) A pleasant discovery found in an alley in Amsterdam.
I state that I am always very skeptical about eating Italian abroad, but this time I let myself be convinced by the excellent reviews and the first impact once …"
919,La Zoccola del Pacioccone, 5 stars ,4 years ago,"(Translated by Google) Delicious pizza
Wonderful staff
Perhaps the only flaw is that the place is very small …"
920,La Zoccola del Pacioccone, 5 stars ,3 years ago,(Translated by Google) On one of the back streets you will find this gem. We ate wood-fired pizza prosciutto which was wonderfully good. The restaurant is not that big and during the time we were there very well attended. The staff was nice …
921,La Zoccola del Pacioccone, 5 stars ,5 months ago,(Translated by Google) The most delicious pizza in the world. really. The Italians are inferior to her. Must order …
922,La Zoccola del Pacioccone, 4 stars ,2 years ago,"(Translated by Google) The Italian pizza is really good. The only problem is the really small and restricted space. If you are a group of more than 5 it is difficult to sit down. For the same reason it is not possible to book, many …"
923,La Zoccola del Pacioccone, 5 stars ,5 months ago,(Translated by Google) Really nice pizzaria. Authentic and cozy. Get there for the good pizza. …
924,La Zoccola del Pacioccone, 2 stars ,a year ago,"(Translated by Google) A little too expeditious:
Installed for 9:40 p.m., shipped out at 10:30 p.m. when there were still tables available ... The waiter barely removed the plates (and pressed twice to remove …"
925,La Zoccola del Pacioccone, 3 stars ,2 years ago,"(Translated by Google) Fresh real Italian pizza. Funny little Italian pub with only pizzas. This but fresh and Italian. Delicious. Price is relatively high at 12 to 15 euros. But worth it in my view, as really fresh and no mainstream pizza …"
926,La Zoccola del Pacioccone, 5 stars ,2 years ago,"(Translated by Google) a shabby little pizzeria in Amsterdam. When looking for places to eat pizza, foursquare, we also try to score as well. The location is hard to find the place to be small, if you expect the crowd to get up someone at …"
927,La Zoccola del Pacioccone, 5 stars ,2 years ago,"(Translated by Google) This small place stands out for its quality and location. Excellent Italian pizza cooked in a real wood oven a few steps from Piazza Dam, not a place for tourists but a small warm and welcoming pearl in the midst of …"
928,La Zoccola del Pacioccone, 5 stars ,3 years ago,"(Translated by Google) Great tiny but nice local pizza.
Fully Italian staff, excellent ingredients. Excellent Italian puree dough such as mozzarella (no cheese pies for pizzerias) and oil for seasoning. …"
929,La Zoccola del Pacioccone, 4 stars ,2 years ago,"(Translated by Google) Loud (also thanks to the music) and a bit hectic, but that's supposed to be the case here! If you get involved you get an absolutely delicious pizza (there is only pizza) served! A bit higher in price, but with very …"
