,Name,Review Rate,Review Time,Review Text
833,FuLu Mandarijn, 4 stars ,a week ago,(Translated by Google) The food is of quality although beware almost everything itches! The service can be improved but it is worth giving them a chance. …
834,FuLu Mandarijn, 4 stars ,a year ago,"(Translated by Google) Superb welcome, tablet menu with lots of details and explanations, with a photo for each dish. Very practical to get an idea of ​​the dishes. …"
835,FuLu Mandarijn, 4 stars ,2 years ago,"(Translated by Google) Today, I ordered garlic and white meat (good and very hungry, so I forgot to take pictures first). It is a signature dish. It is a dish that is delicious and slightly spicy and should be very popular. Dried flat green …"
836,FuLu Mandarijn, 5 stars ,3 months ago,"(Translated by Google) Delicious food in a prime location. Not your typical average Chinese, but simply the best Chinese restaurant in Amsterdam! Various snacks and the possibility to share with your company. …"
837,FuLu Mandarijn, 4 stars ,4 months ago,(Translated by Google) The duck is excellent the rest not tested. The dishes are between 25 and 30 euros. …
838,FuLu Mandarijn, 5 stars ,2 years ago,"(Translated by Google) We come to the Netherlands for tourism, Chinese food is very convenient around the attractions, and the customers are basically Chinese students. …"
839,FuLu Mandarijn, 5 stars ,2 years ago,"(Translated by Google) I have been here several times and I am very impressed. The dishes are delicious and the service is very good. In December, I received a member email to taste the new dishes and cocktails that Flow has launched. It …"
840,FuLu Mandarijn, 5 stars ,3 years ago,"(Translated by Google) If you want to experience something different than the standard Chinese, then this is an absolute must. You do not expect it to be in the middle of the city center at the metro station, but this is really a top …"
841,FuLu Mandarijn, 1 star ,6 months ago,"(Translated by Google) We went for the restaurant week special.
They were going to try to tempt you to order a la carte and if that doesn't work, all other customers who order ""normal"" get priority. The 6 courses described …"
842,FuLu Mandarijn, 5 stars ,2 years ago,"(Translated by Google) Found this restaurant through Foursquare (yes people, it still works!). Not reserved, but we were lucky. Almost half of the guests seem to have a Chinese background, which we always regard as a good sign. Operation is …"
843,FuLu Mandarijn, 4 stars ,3 years ago,"(Translated by Google) Authentic taste, not only Chinese people eat here, many foreigners also like it! The popularity is definitely well-deserved. The price is more expensive, I ordered a twice-cooked pork + vegetables + soup, 50 euros! …"
844,FuLu Mandarijn, 5 stars ,4 months ago,"(Translated by Google) I really have nothing but praise for FuLu Mandarin. From the friendly welcome, the very tasty and above all authentic Sichuanese dishes, to the very professional service, everything is right and on a sustainable …"
845,FuLu Mandarijn, 5 stars ,a year ago,"(Translated by Google) Although it was a pity that I could only take it home to eat during the epidemic, I was not disappointed at all. The most recommended garlic cabbage and garlic white meat (the first time I ate Sichuan-style garlic …"
846,FuLu Mandarijn, 5 stars ,4 years ago,"(Translated by Google) No other comment said that the attitude towards the Chinese was not good, maybe because there were few people at the time? !! It's really kind to have Chinese pop songs in the store. The dishes are simply not too …"
847,FuLu Mandarijn, 3 stars ,2 years ago,"(Translated by Google) Actually a very nice, but also expensive restaurant with nice staff, interesting order possibility via tablet and high quality food. Unfortunately, rice and noodles were not brought to the entree as side dishes, so …"
848,FuLu Mandarijn, 4 stars ,2 years ago,"(Translated by Google) A simple restaurant with great food on a turntable in the middle of the Rokin.
I found the food tasty, but some things were too much garlic for me, such as the …"
849,FuLu Mandarijn, 4 stars ,6 months ago,"(Translated by Google) Delicious meal. Fast service.
This is how a Chinese restaurant has to be. I would love to do it again and again. …"
850,FuLu Mandarijn, 2 stars ,2 years ago,"(Translated by Google) I am an old customer. Every time someone calls me to recommend Amu's Chinese food, I push this house and I feel that it is the best. But it changed today. The frogs in the pots are very regressive, the flesh is soft …"
851,FuLu Mandarijn, 5 stars ,4 months ago,"(Translated by Google) A very good choice if you are in the mood for good Chinese food.
Very nice and attentive service as well as delicious dishes and large portions. …"
852,FuLu Mandarijn, 5 stars ,2 years ago,"(Translated by Google) I can't remember that I came here for the first time. I will come over every time to solve the problem. Every time I come over, I have to queue for a long time, but as long as I book in advance, it will be fine. The …"
853,FuLu Mandarijn, 5 stars ,2 years ago,"(Translated by Google) The taste was good, the food was served quickly, and the waiter was very nice. I'm satisfied with authentic Chinese food in Amsterdam. recommend …"
854,FuLu Mandarijn, 5 stars ,2 years ago,"(Translated by Google) Delicious! This is authentic Chinese food. But could be more spicy.
It tastes good. This taste is first-class in foreign countries, and it is …"
855,FuLu Mandarijn, 5 stars ,3 years ago,(Translated by Google) Deliciously authentic Chinese dishes. Truly the best in Amsterdam. Everything we have tasted so far has been equally good and the service is always very friendly. Recommended !!!!! …
856,FuLu Mandarijn, 5 stars ,2 years ago,"(Translated by Google) For lunch before Christmas Eve, a drool chicken, a pickled fish, and a back-boiled meat are all delicious. The two people are too full to satisfy …"
857,FuLu Mandarijn, 5 stars ,6 months ago,"(Translated by Google) Really delicious meal. Very tender, tasty and good portions. Definitely recommended and especially for someone who loves Asian cuisine. Also very friendly staff. …"
858,FuLu Mandarijn, 4 stars ,a week ago,(Translated by Google) The food is of quality although beware almost everything itches! The service can be improved but it is worth giving them a chance. …
859,FuLu Mandarijn, 5 stars ,2 years ago,"(Translated by Google) As a Sichuanese, this one is really authentic! The same taste as the domestic! highly recommended! …"
860,FuLu Mandarijn, 5 stars ,2 years ago,"(Translated by Google) The portion is quite large, the two of us ordered two dishes and a bowl of rice (large) is enough, it is recommended to have more people to come! …"
861,FuLu Mandarijn, 5 stars ,4 years ago,"(Translated by Google) The service has improved a lot compared to last year, and the dishes and taste are more authentic. Good location! Recommend a 4-person dinner, the price will be more suitable, per capita between 30-40 euros. …"
862,FuLu Mandarijn, 5 stars ,3 years ago,"(Translated by Google) The food is delicious, the food is fast, and the service is in place. The Chinese people in Amsterdam are very pleased to be able to open the restaurant to this level. I hope to maintain this state, and we will …"
863,FuLu Mandarijn, 5 stars ,4 years ago,"(Translated by Google) A delicious Chinese restaurant with authentic taste, good ingredients and great service! Must want to eat spicy taste <3 …"
864,FuLu Mandarijn, 4 stars ,2 years ago,"(Translated by Google) The price of this visit is too high, and the natural expectation value will also increase. I think that the cp value of the bean curd soup is not high, and it is not necessary. The spicy chicken is very delicious. …"
865,FuLu Mandarijn, 5 stars ,2 years ago,"(Translated by Google) Super delicious and authentic Sichuan cuisine, the service attitude is excellent, the dish is perfect, the dishes are authentic, the service staff also said that many stars come to Fulu, and I happened to be sitting …"
866,FuLu Mandarijn, 5 stars ,4 years ago,"(Translated by Google) Very tasty and authentic. Service attitude is also very good, remind me if there are more dishes. If there is a chance to come back to Amsterdam in the future, I will go again. …"
867,FuLu Mandarijn, 5 stars ,a year ago,"(Translated by Google) Great China restaurant top service, taste delicious, great cocktails, all dishes are served with a stick. …"
868,FuLu Mandarijn, 4 stars ,2 years ago,"(Translated by Google) Recommended restaurant by friends! Really super delicious! It is said that stars like Jay Chou will come to the Netherlands to eat! If you are in a hurry, you may still have a star encounter, hahaha! Except expensive! …"
869,FuLu Mandarijn, 5 stars ,2 years ago,"(Translated by Google) It's very well seasoned and the amount of food per meal is more satisfying than Korean restaurant. I have to order rice and noodle separately, but since I give a lot of quantity, two people cook one rice / noodle and …"
870,FuLu Mandarijn, 3 stars ,2 years ago,"(Translated by Google) Local well decorated. Right service, rich food, pero.un little pricey for the type of cuisine they serve. …"
871,FuLu Mandarijn, 4 stars ,5 years ago,"(Translated by Google) One of my favorite Sichuan Restaurants in Europe.

""Garlic White Meat"" must be …"
872,FuLu Mandarijn, 5 stars ,7 months ago,"(Translated by Google) Great there. Rich and above all delicious food, not exactly cheap, but the restaurant has a stylish ambience. …"
873,FuLu Mandarijn, 5 stars ,2 years ago,"(Translated by Google) This shop is only a stone's throw from the central Rokin subway station in Eminem, and is close to tourist attractions such as Dam Square and Canal District. A group of friends walked hungry and took a lunch. The …"
874,FuLu Mandarijn, 5 stars ,4 years ago,"(Translated by Google) Furu, who has checked in so many times, still feels it necessary to write a review for him today. I went to Fulu for dinner again yesterday and I have to say that every time it tastes authentic. The spicy chicken and …"
875,FuLu Mandarijn, 5 stars ,2 years ago,"(Translated by Google) A famous Chinese restaurant in Amsterdam, the Netherlands. This restaurant is very close to Dam Square, the market center and Chinatown, so we will go to Fulu every time we buy something in Chinatown. I saw their …"
876,FuLu Mandarijn, 5 stars ,2 years ago,"(Translated by Google) What a great ""Asian"". Yes, upscale price, but every euro worth. Size of the portions sufficient, but not too much. Insanely nice service. …"
877,FuLu Mandarijn, 5 stars ,4 months ago,(Translated by Google) Friendly staff. Best chinese restaurant I've been to so far. Large portions. Authentic …
878,FuLu Mandarijn, 2 stars ,4 years ago,"(Translated by Google) The dishes are expensive and the price is not high. There is also a charge for plain water. Ordered a Mapo tofu, a bowl of rice, jasmine tea, a total of 21.60 euros …"
879,FuLu Mandarijn, 4 stars ,2 weeks ago,"(Translated by Google) The most spicy Chinese I've ever eaten.

(Original) …"
880,FuLu Mandarijn, 4 stars ,2 years ago,"(Translated by Google) Very nice restaurant, with really original Chinese dishes. …"
881,FuLu Mandarijn, 5 stars ,6 months ago,"(Translated by Google) Delicious eaten good service

(Original) …"
882,FuLu Mandarijn, 5 stars ,6 months ago,(Translated by Google) Food is so delicious I will soon be going to Amsterdam just to eat there! …
883,FuLu Mandarijn, 2 stars ,2 years ago,"(Translated by Google) I am an old customer. Every time someone calls me to recommend Amu's Chinese food, I push this house and I feel that it is the best. But it changed today. The frogs in the pots are very regressive, the flesh is soft …"
884,FuLu Mandarijn, 5 stars ,2 years ago,"(Translated by Google) The portion is quite large, the two of us ordered two dishes and a bowl of rice (large) is enough, it is recommended to have more people to come! …"
885,FuLu Mandarijn, 4 stars ,a year ago,"(Translated by Google) I've been here twice, I want to eat every time I come to Amsterdam …"
886,FuLu Mandarijn, 5 stars ,4 years ago,"(Translated by Google) Every time I come to Am, I have to eat flavored eggplant 🍆, because the flavored eggplant here will come to Am every once in a while, which has become the biggest reason that Am attracts me to come every once in a …"
887,FuLu Mandarijn, 5 stars ,4 years ago,"(Translated by Google) A delicious Chinese restaurant with authentic taste, good ingredients and great service! Must want to eat spicy taste <3 …"
888,FuLu Mandarijn, 5 stars ,2 years ago,"(Translated by Google) It's very well seasoned and the amount of food per meal is more satisfying than Korean restaurant. I have to order rice and noodle separately, but since I give a lot of quantity, two people cook one rice / noodle and …"
889,FuLu Mandarijn, 3 stars ,2 years ago,"(Translated by Google) Local well decorated. Right service, rich food, pero.un little pricey for the type of cuisine they serve. …"
890,FuLu Mandarijn, 5 stars ,3 years ago,"(Translated by Google) Very delicious, full of taste, completely Chinese standard …"
891,FuLu Mandarijn, 5 stars ,2 years ago,"(Translated by Google) A great Chinese restaurant in Amsterdam, the Netherlands! A delicious Chinese food in Amsterdam, the Netherlands, near the dam square, Amsterdam center, Sichuan cuisine is great! Spicy chicken, garlic white meat, …"
892,FuLu Mandarijn, 1 star ,2 years ago,"(Translated by Google) Taste general schmeckt schlecht
Very poor service Schlechte Bedingung
The price is very expensive (two to three times the size of a big German city) …"
893,FuLu Mandarijn, 5 stars ,3 months ago,"(Translated by Google) Quality Chinese food, beautiful environment too! I advise …"
894,FuLu Mandarijn, 5 stars ,2 months ago,(Translated by Google) Expensive but delicious A place recommended by Chinese friends around …
895,FuLu Mandarijn, 5 stars ,2 years ago,"(Translated by Google) The food here is really very good, definitely recommended. …"
896,FuLu Mandarijn, 5 stars ,2 years ago,(Translated by Google) Delicious eaten! The food was also served super nice & friendly staff. Sure to come back! …
897,FuLu Mandarijn, 5 stars ,2 years ago,(Translated by Google) First class restaurant. The fish for 2 was delicious and the portion very generous. The staff are friendly and attentive. …
898,FuLu Mandarijn, 2 stars ,a year ago,(Translated by Google) No idea why this restaurant has good reviews on average. What I received at home did not live up to the price at all. The meat was okay but really drenched in the oil and spice mix you expect with a microwave meal …
899,FuLu Mandarijn, 5 stars ,2 years ago,(Translated by Google) Great food as always !!! Super location and very friendly service. …
900,FuLu Mandarijn, 5 stars ,5 months ago,"(Translated by Google) The hairy blood is delicious, the beef tenderloin with tofu can be cut into small pieces, which is also very good …"
901,FuLu Mandarijn, 4 stars ,2 years ago,"(Translated by Google) Recommended dishes:
1, grilled fish
2, spicy chicken …"
902,FuLu Mandarijn, 5 stars ,a week ago,Gust original chinezesc ! Foarte foarte delicios!!
903,FuLu Mandarijn, 4 stars ,a year ago,"(Translated by Google) I've been here twice, I want to eat every time I come to Amsterdam …"
904,FuLu Mandarijn, 5 stars ,7 months ago,"(Translated by Google) Very, very tasty. Big portion. A visit to this restaurant is a must on a trip to Amsterdam. …"
905,FuLu Mandarijn, 5 stars ,a month ago,"(Translated by Google) Tasty tasty tasty!!!

(Original)
Lekker lekker lekker!!!"
906,FuLu Mandarijn, 4 stars ,3 years ago,"(Translated by Google) The service is attentive and enthusiastic, the serving speed is also fast, the dishes are exquisite and the dishes are large in quantity, except for the slightly higher prices. …"
907,FuLu Mandarijn, 4 stars ,2 years ago,"(Translated by Google) The price is expensive but delicious. Stew

(Original)
가격은 비싸지만 맛있어요. 가지탕수 존맛.."
908,FuLu Mandarijn, 5 stars ,2 months ago,"(Translated by Google) Dry fried chicken dish is addictively delicious!

(Original) …"
909,FuLu Mandarijn, 5 stars ,a year ago,"(Translated by Google) Super delicious food! Relaxed atmosphere & a super attentive staff :-)
We had ordered food that was too spicy, the waiter then exchanged it without …"
910,FuLu Mandarijn, 5 stars ,2 years ago,"(Translated by Google) Chinnese food that is suitable for Indonesian lifah, the portion of food is very large for people like me …"
911,FuLu Mandarijn, 5 stars ,5 months ago,"(Translated by Google) The second Chinese food in Europe, the portion sizes are often different …"
912,FuLu Mandarijn, 3 stars ,2 years ago,(Translated by Google) Three-storey compact Chinese restaurant. Delicious green tea …
913,FuLu Mandarijn, 5 stars ,a month ago,"(Translated by Google) Excellent restaurant, to come with your eyes closed!!

(Original) …"
914,FuLu Mandarijn, 5 stars ,7 months ago,"(Translated by Google) Great restaurant, fast service and good food identical to those we eat in China, top service, top staff, delicious food …"
915,FuLu Mandarijn, 3 stars ,a year ago,"(Translated by Google) / old review
The food and service is good, but it is very much on the pricey side. So for good Chinese food I am more likely to go to another restaurant. …"
916,FuLu Mandarijn, 4 stars ,a year ago,"(Translated by Google) Good service and quality, somewhat high price

(Original) …"
917,FuLu Mandarijn, 5 stars ,2 years ago,"(Translated by Google) The restaurant is quite cozy, the food is tasty (but mostly spicy or very spicy), the waitresses are polite. But the prices are inhuman, for two for pork, beef (I don’t remember the name), a portion of noodles and 4 …"
918,FuLu Mandarijn, 2 stars ,2 years ago,"(Translated by Google) Awful place.
Having read praise, we ordered a table at the restaurant week, the set included bacon for appetizer, chicken and pepper, shrimp, rice and dessert. …"
919,FuLu Mandarijn, 4 stars ,2 years ago,"(Translated by Google) Fantastic good food. And ... it looked great.

(Original) …"
920,FuLu Mandarijn, 5 stars ,2 years ago,(Translated by Google) Really beyond my expectations !!!! Friendly place with friendly and very helpful staff !!! We found ourselves really well !!! The food is excellent and the dishes are plentiful (the girl also advised us to reduce the …
921,FuLu Mandarijn, 5 stars ,6 months ago,(Translated by Google) Food is so delicious I will soon be going to Amsterdam just to eat there! …
922,FuLu Mandarijn, 5 stars ,2 years ago,"(Translated by Google) It was the best Chinese restaurant in Europe
I haven't had this quality Sichuan food in Korea
The price might be expensive compared to Korea, but the amount was good and the …"
923,FuLu Mandarijn, 5 stars ,2 years ago,"(Translated by Google) Although the restaurant is located in the tourist area of ​​Amsterdam and is also the center of Amsterdam, this is probably the best Chinese restaurant I have ever eaten. I have been here for a long time. The dishes …"
924,FuLu Mandarijn, 1 star ,3 years ago,"(Translated by Google) The dishes are very expensive and the taste is very average, the dishes are very small. Two people, three hot dishes and one cold dish are 100 Euros. This price is enough for 3-4 people in other Sichuan restaurants in …"
925,FuLu Mandarijn, 4 stars ,2 years ago,"(Translated by Google) Chinese food belonging to the Sichuan cuisine is very delicious, but it ca n’t be eaten often. It ’s a bit difficult to adapt to spicy and hemp compared to southerners. The service is OK, the price is relatively …"
926,FuLu Mandarijn, 3 stars ,3 years ago,"(Translated by Google) It tastes good in foreign countries, but it is really expensive. …"
927,FuLu Mandarijn, 1 star ,3 years ago,"(Translated by Google) It’s not tasty and expensive. It only accepts cash and debit cards. You can’t use credit cards. This is too rare in foreign countries.
Terrible food, not worthy the price. …"
928,FuLu Mandarijn, 4 stars ,2 years ago,"(Translated by Google) The restaurant is very expensive, but highly recommended!
The food is very good and there are many possibilities for every taste. Above …"
929,FuLu Mandarijn, 5 stars ,2 years ago,"(Translated by Google) When you enter the store, you feel like you have returned to Asia in a blink of an eye.
The store's mapo tofu is really delicious. If you like mapo tofu with minced …"
