,Name,Review Rate,Review Time,Review Text
795,Kantjil & De Tijger, 5 stars ,4 years ago,"(Translated by Google) We went there a little by chance, for the midday meal, and were pleasantly surprised. The price is not excessive, the servers are friendly and our dishes were very good! We were able to compose the desired menu and no …"
796,Kantjil & De Tijger, 5 stars ,6 months ago,(Translated by Google) Delicious food. Top quality. And so many different flavors. Recommended. …
797,Kantjil & De Tijger, 1 star ,2 years ago,"(Translated by Google) If you like Indian food then don't go there! The rice table meat was not special except for the regular ketchup at the babi pangang. The two ""different"" satay sticks actually taste the same. …"
798,Kantjil & De Tijger, 1 star ,2 years ago,"(Translated by Google) Restaurant that definitely does not deserve the rating of 4/5.
The meal was limited cold, the food was not fresh (hint of frozen and …"
799,Kantjil & De Tijger, 5 stars ,a year ago,"(Translated by Google) A good restaurant on a fairly touristy street. A well-stocked menu, servers ready to give advice without pushing too much consumption. Not too expensive at the end of the day. …"
800,Kantjil & De Tijger, 5 stars ,3 years ago,"(Translated by Google) An unforgettable culinary experience. Large quantities, subtle tastes. We loved it. …"
801,Kantjil & De Tijger, 1 star ,2 months ago,(Translated by Google) Faded glory and student-level ministry. Professionalism is hard to find. …
802,Kantjil & De Tijger, 4 stars ,4 years ago,"(Translated by Google) Very good food, nice service,
unfortunately the food is because of it in
brought normal dishes without a hot plate …"
803,Kantjil & De Tijger, 1 star ,a year ago,"(Translated by Google) Kancil and the Tiger was based in Rotterdam. The ordered food smelled so bad that we refused to eat it. When they demanded payment, we called the food and authority on the spot. Shortly afterwards, the case was closed …"
804,Kantjil & De Tijger, 1 star ,3 years ago,"(Translated by Google) Not had a good experience here. We wanted to order rice table, but the satay was finished. Opted for a rice table with other dishes. It was served within 10 minutes but half was still cold. The price quality ratio is …"
805,Kantjil & De Tijger, 5 stars ,5 months ago,"(Translated by Google) Very good cuisine with friendly service.

(Original) …"
806,Kantjil & De Tijger, 4 stars ,2 years ago,(Translated by Google) Indonesian food with a nice spicy touch. The service can still be worked on but that is compensated with the very rich food you get. Good value for money and delicious desserts. As a race from Amsterdam a must to come …
807,Kantjil & De Tijger, 5 stars ,3 years ago,"(Translated by Google) The menu is varied and you can create your own dish by choosing up to 3 of the various ingredients available (meat, vegetables, rice, etc.). The presentation of the dishes is also beautiful. …"
808,Kantjil & De Tijger, 4 stars ,3 years ago,"(Translated by Google) An Indonesian restaurant that has been introduced in some Japanese blogs. The course is mainly cooking, but you can only order if you have two or more people. However, there is also a one-plate dish that you can eat …"
809,Kantjil & De Tijger, 3 stars ,2 years ago,"(Translated by Google) We had the rice board, for 2 people much too little. Cucumber too much on every plate. Sauces tasted good.
The whole thing for an inappropriate amount of 17.50 € per person. …"
810,Kantjil & De Tijger, 1 star ,2 years ago,(Translated by Google) Below size! Too small portions we were severely disappointed The staff had dropped something on my friend's jacket and made a stain on it. It was not passed on or caught a cloth !! No sorry from it yet! The slice of …
811,Kantjil & De Tijger, 3 stars ,2 years ago,"(Translated by Google) I thought: nice, nice to sit a week ago, I'll go again. The food is still delicious but the service is suddenly completely worthless. Girl uninterested, forget half and beer popped on the table without felt. Then give …"
812,Kantjil & De Tijger, 3 stars ,2 years ago,"(Translated by Google) Food is delicious.
This shop is often very busy, so reservations are required. There is little space for an extra chair or to put your belongings. …"
813,Kantjil & De Tijger, 4 stars ,2 years ago,"(Translated by Google) Good food! We did not opt ​​for 1 of the rice tables, but for Nasi Rames. This was a delicious combination of sajoer lodeh, rice, chicken satay, beef, seroendeng etcetera! It was very busy. If you want to sit outside, …"
814,Kantjil & De Tijger, 1 star ,3 years ago,"(Translated by Google) Taken out for dinner by my Indian parents, who have been married for 53 years.
The service was very nice. We started with Spring roll Semarang and my sister …"
815,Kantjil & De Tijger, 5 stars ,2 years ago,"(Translated by Google) Welcomed by the manager, staff friendly and good and fast service. Food was delicious! Highly recommended .... just pay attention to the price find saté (3 sticks) for more than 9 euros on the pricey side! …"
816,Kantjil & De Tijger, 3 stars ,3 years ago,"(Translated by Google) The service staff are nice and friendly, food and drinks came relatively quickly. The well-known ""rice platter"" was very tasty.
However, the portions were sometimes no longer warm and the amount was …"
817,Kantjil & De Tijger, 5 stars ,2 years ago,"(Translated by Google) Outstanding. Just before Christmas I was here to eat, for 6 people has offered the rice board, which offers you different sorts of meat and vegetables and is plentiful. Atmosphere was great and the service was …"
818,Kantjil & De Tijger, 4 stars ,2 years ago,(Translated by Google) Great food at Kantjil & De Tijger. By simply ordering a plate of Nasi goreng rames you keep a little control on the costs and even as a big eater you have more than enough. The price of a rice table here is actually …
819,Kantjil & De Tijger, 4 stars ,8 months ago,"(Translated by Google) Very tasty food, nice restaurant, the service was okay ... nothing was going on, but everything took a long time …"
820,Kantjil & De Tijger, 4 stars ,4 years ago,(Translated by Google) Restaurant recommended by our Michelin guide. We had a great time. The menu is a bit complex as there are a multitude of dishes on offer. So we opted for the tasting menu to share. This menu announced for 2 can …
821,Kantjil & De Tijger, 5 stars ,2 years ago,"(Translated by Google) Top restaurant for Indonesian specialties. Rice board to fall in love. A must in Amsterdam. And always full, so I recommend to book in advance. And just go in really hungry, otherwise you can not do everything! …"
822,Kantjil & De Tijger, 5 stars ,2 years ago,"(Translated by Google) Always of good quality and very popular, informal place to dine good Indonesian cuisine. If there are more than two, it is preferable to book. Recommended! …"
823,Kantjil & De Tijger, 1 star ,3 years ago,(Translated by Google) What I am experiencing here is indescribable because this is really unbelievable or I ended up in a hidden camera joke but this makes absolutely no sense. …
824,Kantjil & De Tijger, 2 stars ,3 years ago,"(Translated by Google) Cozy restaurant, food ok but nothing special.
Dessert was bad, certainly not fresh.
Staff did not know what was in the display for dessert. …"
825,Kantjil & De Tijger, 4 stars ,2 years ago,"(Translated by Google) Nice experience for a first Indonesian restaurant, service speed and smiling. A very tourist place, the evening must absolutely book. Amsterdam is not a gourmet city anyway for a Frenchy, but a city where the world's …"
826,Kantjil & De Tijger, 3 stars ,2 years ago,"(Translated by Google) The food was ok for the price / quality. We found the service very inexperienced. We had indicated some wishes in advance and unfortunately it didn't seem to have happened on the evening itself. Can happen, but for a …"
827,Kantjil & De Tijger, 2 stars ,5 years ago,"(Translated by Google) Yesterday ate the rice table with 3 people. We sent the first rice table back, the food was served cold. Service was fine, the new rice table was quick, it was a lot better and the service made an extensive excuse. …"
828,Kantjil & De Tijger, 5 stars ,8 months ago,(Translated by Google) Friendly smooth service and always tasty Indonesian food. Nice to sit outside. …
829,Kantjil & De Tijger, 1 star ,3 years ago,"(Translated by Google) We had ordered everything and got the first Soto Ayam (chicken soup indo), which is very salty, clearly made with a stock cube and terrible non-Indonesian tasted. A soup like that, with 2 small pieces of chicken and …"
830,Kantjil & De Tijger, 4 stars ,3 years ago,"(Translated by Google) As a first experience, quite pleasant. Super friendly employee and advises consistently according to experience/quantity. Average price + Amsterdam (2 people 57 euros). Only the detail of the table being cleaned by …"
831,Kantjil & De Tijger, 2 stars ,7 years ago,"(Translated by Google) Update: I really liked coming here, but recently the customers of the togo are no longer allowed to use the toilet in the restaurant. Also not after insisting with the staff. My review adjusted to 2 stars. …"
832,Kantjil & De Tijger, 2 stars ,a year ago,"(Translated by Google) Disappointing

Very expensive …"
833,Kantjil & De Tijger, 2 stars ,4 years ago,"(Translated by Google) The food was great. Upon arrival I had to wait 20 minutes for a table. While I had just booked, our table was apparently not ready. I found this to take a really long time and for me the fun is soon gone. I am used to …"
834,Kantjil & De Tijger, 5 stars ,3 years ago,"(Translated by Google) Great experience of Indonesian cuisine. To be in the center, it's not too expensive either. You can also compose dishes to your liking. Very friendly staff and fast service. …"
835,Kantjil & De Tijger, 5 stars ,2 years ago,"(Translated by Google) Top restaurant. Very good, good quality food. Friendly waiters, fast service. Pleasant atmosphere. It is best to reserve a table. Fully deserved 5 stars. …"
836,Kantjil & De Tijger, 5 stars ,5 years ago,"(Translated by Google) I wanted to eat a lot, so it was 4 people, but I could order 3 courses and share. I was very happy to order beer with a pitcher. Meat, vegetables, and fish are all delicious. …"
837,Kantjil & De Tijger, 5 stars ,8 months ago,(Translated by Google) Very friendly waiter and quick terms and the satay skewers are very good …
838,Kantjil & De Tijger, 5 stars ,2 years ago,(Translated by Google) The place is neat and quiet and quiet..the menu is varied and all dishes are delicious..the staff are smooth in handling..prices are somewhat high..need to book in advance..firm the waiter what is required and its …
839,Kantjil & De Tijger, 5 stars ,5 years ago,"(Translated by Google) Indonesian cuisine. It is generally necessary to book in advance because establishment is often complete, a victim of its success. Well ask in advance if dish very hot or not. Vegetarian dishes also. Excellent food, I …"
840,Kantjil & De Tijger, 4 stars ,3 years ago,"(Translated by Google) Very nice restaurant, interesting cuisine

(Original) …"
841,Kantjil & De Tijger, 4 stars ,7 months ago,(Translated by Google) Our guests from Middelburg were very enthusiastic about everything from Kantjil and the tiger …
842,Kantjil & De Tijger, 4 stars ,3 years ago,"(Translated by Google) We came here on recommendation and would not be disappointed. At 4:15 p.m. we just got the lunch menu, which we hadn't planned on and which was a pleasant surprise because the food is not necessarily cheap. The …"
843,Kantjil & De Tijger, 5 stars ,3 years ago,(Translated by Google) The food is very good. We ordered a menu consisting of 3 parts for € 11.50. The three dishes are served together in the same bowl. We liked it a lot. Good quality price …
844,Kantjil & De Tijger, 5 stars ,2 years ago,(Translated by Google) Very nice restaurant. Super friendly staff. Nice service with a super nice / cheerful appearance. Food was also super tasty. Only the food can be slightly spicier. Full 5 stars from me. Be sure to come by more often! …
845,Kantjil & De Tijger, 5 stars ,3 years ago,(Translated by Google) The service is a bit expeditious but the dishes are very good and very filling …
846,Kantjil & De Tijger, 3 stars ,9 years ago,"(Translated by Google) Kantjil & the tiger is a restaurant that, with its central location, is easily accessible on foot or by tram. …"
847,Kantjil & De Tijger, 1 star ,4 years ago,"(Translated by Google) NOT suitable for groups. With 45 colleagues booked for a team outing, clearly communicated in advance that we had to proceed to the next activity in time, but; …"
848,Kantjil & De Tijger, 2 stars ,5 years ago,"(Translated by Google) rice table for 2 people was served lukewarm, nothing on the table to keep the food warm so for a considerable amount of food it is already cold within 20 minutes so not really tasty anymore. paid and left within 45 …"
849,Kantjil & De Tijger, 5 stars ,3 years ago,"(Translated by Google) Local located in the center of Amsterdam, near our hotel, so one day we took advantage and knowing the good publicity it had ... even more so. We went early around 20:00 and they told us that if we did not have a …"
850,Kantjil & De Tijger, 4 stars ,4 months ago,"(Translated by Google) Hospitable. Nice meal and served quickly.

(Original) …"
851,Kantjil & De Tijger, 2 stars ,2 years ago,"(Translated by Google) The service was quick but what a disappointment in the plate: rice dry as straw, frozen shrimps spiced to death (my friend almost choke on eating), ""pumpkin"" questionable and miniature drinks made (coca 20cl! ). …"
852,Kantjil & De Tijger, 4 stars ,2 years ago,"(Translated by Google) Watch out, Salton said, ""We do not have any halal meat.""

(Original) …"
853,Kantjil & De Tijger, 3 stars ,4 years ago,"(Translated by Google) Nice tent, ask how hot your dish is spiced. Not all Indonesian food is spicy but at our table someone really shot in the heavy sweats of the spicy dish. Furthermore, it tasted good and the atmosphere was cozy. …"
854,Kantjil & De Tijger, 3 stars ,2 years ago,(Translated by Google) There is a menu for celiacs but they say that and they can not guarantee that it is gluten free. They only guarantee gluten-free rice with three mini chicken skewers. Nice site and good attention. …
855,Kantjil & De Tijger, 4 stars ,4 years ago,"(Translated by Google) Always feast and cozy with Kantjil and the Tiger. We enjoyed Nasi goreng rames and Bami goreng rames. Nice restaurant, smooth and friendly service and also very affordable. Selamat makan! …"
856,Kantjil & De Tijger, 4 stars ,8 months ago,"(Translated by Google) Indonesian in Amsterdam, a good option to have a dish, yes, liking slightly spicy food …"
857,Kantjil & De Tijger, 4 stars ,a year ago,"(Translated by Google) Nice Indian food, but I would leave out the 'noodles'. It was very similar to instant noodles and has little flavor. Reservation is necessary. …"
858,Kantjil & De Tijger, 4 stars ,5 months ago,"(Translated by Google) Great food, good service.

(Original) …"
859,Kantjil & De Tijger, 5 stars ,8 months ago,"(Translated by Google) Super tasty Indian cuisine. The Tjendol is a must!

(Original) …"
860,Kantjil & De Tijger, 4 stars ,5 months ago,"(Translated by Google) Very good, good value for money

(Original) …"
861,Kantjil & De Tijger, 5 stars ,4 years ago,"(Translated by Google) Indonesian cuisine not too spicy. Address recommended by our Airbnb host. I will go back there ! Well served dishes, brasserie atmosphere, pleasant waiters. …"
862,Kantjil & De Tijger, 4 stars ,7 years ago,"(Translated by Google) A popular Indonesian restaurant with a friendly atmosphere, reminiscent of bygone colonial times. The extensive menu is a feast of recognition for lovers of Indonesian cuisine and I really enjoyed the food. Given the …"
863,Kantjil & De Tijger, 5 stars ,a year ago,"(Translated by Google) Awesome food! Nice and polite staff. The takeaway cups, straws etc are all made of bamboo or something. 100% no plastic. Top …"
864,Kantjil & De Tijger, 4 stars ,4 years ago,"(Translated by Google) In an atmosphere of a large chic canteen, K&T offers Indonesian cuisine without too many concessions to European palates. Choose your rice or noodles, the vegetable mixture and the meat with its sauce. Everything …"
865,Kantjil & De Tijger, 4 stars ,5 years ago,(Translated by Google) During my visit to Amsterdam and after making several trips to Indonesia I did not see too much interest in making a stop in this restaurant fill my stomach and b happily that I did not listen and I ate because it's …
866,Kantjil & De Tijger, 1 star ,7 years ago,"(Translated by Google) NEVER AGAIN!!!

Unfortunately, totally dissatisfied! Asked for a non-spicy dish and instead got …"
867,Kantjil & De Tijger, 5 stars ,4 years ago,"(Translated by Google) Very good dishes, also for vegetarians, friendly service, reservations recommended. Central location. Easily accessible by tram. For Austrian conditions rather expensive (30 - 40 EUR per person) but it is worth it. …"
868,Kantjil & De Tijger, 4 stars ,5 years ago,(Translated by Google) Characteristic restaurant. In four we took three portions of a menu and it was enough. Not bad but quite spicy. Inexpensive price for a full menu. …
869,Kantjil & De Tijger, 3 stars ,8 years ago,"(Translated by Google) Picked up a box for lunch today. Too bad the staff played hard R&B music. Furthermore, I find the food not spicy and flavorful. I myself had only taken vegetables and could taste that it contained more sambal than …"
870,Kantjil & De Tijger, 3 stars ,9 years ago,"(Translated by Google) we went to this place for lunch, we took ""previous rijstafel"" for two persons, 24 euros. It was not really convincing. we would have liked more Perhaps we should try in the evening. Nice place, nice welcome. …"
871,Kantjil & De Tijger, 5 stars ,7 months ago,"(Translated by Google) That food makes me happy, also the nice staff

(Original) …"
872,Kantjil & De Tijger, 3 stars ,2 years ago,(Translated by Google) The food is okay but not special .. Also very expensive and the portions are relatively small. After having eaten here I was still hungry .. …
873,Kantjil & De Tijger, 4 stars ,2 years ago,"(Translated by Google) Class food. Menu not self-explanatory ...

(Original) …"
874,Kantjil & De Tijger, 3 stars ,3 years ago,"(Translated by Google) Busy, nice atmosphere, food ok

(Original)
Druk, leuke sfeer, eten ok"
875,Kantjil & De Tijger, 5 stars ,2 years ago,"(Translated by Google) Recommended site, very rich Indonesian food.

(Original) …"
876,Kantjil & De Tijger, 5 stars ,4 years ago,"(Translated by Google) Delicious Indonesian food, friendly staff, cozy atmosphere. Reservations are recommended and beer is a bit pricey, but the food itself is not too bad! Here we come back! …"
877,Kantjil & De Tijger, 1 star ,3 years ago,"(Translated by Google) As a lover of Indonesian cuisine, Kantjil is unfortunately a downer. From the rice table, much tastes the same and as various reviews already describe, many dishes are already cold when served. No more Kantjil for me. …"
878,Kantjil & De Tijger, 4 stars ,3 years ago,(Translated by Google) Absolutely delicious restaurant. I have been coming here for years. The big advantage is the affordability in relation to the high consistent quality. By default I eat the Sate Kambing here. This is my favorite …
879,Kantjil & De Tijger, 4 stars ,4 years ago,"(Translated by Google) Better to have fasted before because you probably won't be able to finish your meal. Delicious food, high prices. Be careful to book well, it's full all the time. …"
880,Kantjil & De Tijger, 2 stars ,2 years ago,"(Translated by Google) Small terrace.
Home haughty (see disdainful) from the contact at the reception, the waiters are they more pleasant. …"
881,Kantjil & De Tijger, 5 stars ,a year ago,"(Translated by Google) A really excellent welcome, really top notch staff. Many thanks to the kitchen .. beyond our expectations really excellent .. very good quality .. very good memories .. really recommend .. …"
882,Kantjil & De Tijger, 4 stars ,9 years ago,"(Translated by Google) Good food for little money. My father is Indonesian, and the whole family is on his side. The Indian food tasted great, nothing to complain about. For three people, starter, main course and dessert for less than 100 …"
883,Kantjil & De Tijger, 4 stars ,4 years ago,"(Translated by Google) Good food, fair cost, clean and well furnished room. Spaces between the appropriate tables and kind staff. Menu to try and good quality food. …"
884,Kantjil & De Tijger, 5 stars ,3 years ago,"(Translated by Google) Always good food here, service very friendly and good, wide choice from the menu. I always book a table here. So that I'm sure for a place. …"
885,Kantjil & De Tijger, 5 stars ,5 years ago,"(Translated by Google) Eat very well here, as always. The rice table is of course a must. It can be very busy here and the tables are close together. But it's definitely worth it. …"
886,Kantjil & De Tijger, 4 stars ,3 years ago,"(Translated by Google) Tasty and more than adequate. Friendly staff.

(Original) …"
887,Kantjil & De Tijger, 5 stars ,3 years ago,"(Translated by Google) Very tasty and pleasant to sit.

(Original) …"
888,Kantjil & De Tijger, 4 stars ,2 years ago,"(Translated by Google) We had the randang beef and the satay shrimp, both were excellent. Effective service. Room a little noisy. Overall a very good experience! …"
889,Kantjil & De Tijger, 5 stars ,3 years ago,(Translated by Google) Fast and quality service! Very nice discovery of Indonesian cuisine with varied and excellent hearty rijsttafels! Go there without hesitation but beware the reputation generates times of waiting before having a place …
890,Kantjil & De Tijger, 4 stars ,4 years ago,"(Translated by Google) I loved it.
It is a very busy place, better to reserve a table.
The food is very abundant and also spicy, although the flavor is very good. …"
891,Kantjil & De Tijger, 4 stars ,9 months ago,"(Translated by Google) Taste mild, clearly prepared for a large audience. Nevertheless, to do. …"
892,Kantjil & De Tijger, 5 stars ,2 years ago,"(Translated by Google) Delicious traditional dishes, cozy atmosphere and friendly staff. Reservations are a must, also on weekdays! …"
893,Kantjil & De Tijger, 5 stars ,5 years ago,(Translated by Google) A vast and crowded room. Relaxed atmosphere in the Dutch style. Quick service in English. Excellent and varied cuisine. Difficult to find for novices. …
894,Kantjil & De Tijger, 1 star ,5 years ago,"(Translated by Google) We left after waiting for 1.5 hours for the food. Have had to pay for the drink. Due to the bustle in the city, no alternative was found. Ruined evening. Too bad they didn't give the drink as compensation. No good …"
895,Kantjil & De Tijger, 3 stars ,4 years ago,"(Translated by Google) Good menu and sometimes special menus. Nice Indonesian, but a little too much of the same. Fast, Friendly service. Right in the center. Often busy and sometimes noisy. Reservations definitely recommended. …"
896,Kantjil & De Tijger, 4 stars ,2 years ago,"(Translated by Google) Tasty food, nice restaurant, but too much in terms of price focused on selling tourists. A pity, has potential, but this way it doesn't really come true! …"
897,Kantjil & De Tijger, 4 stars ,5 years ago,"(Translated by Google) nice, large and busy restaurant with an extensive menu plus four or five rice tables. fast, friendly service, reasonable price (especially for the location: the heart of Amsterdam) …"
898,Kantjil & De Tijger, 5 stars ,2 years ago,"(Translated by Google) The food is a treat. We can not go to the Netherlands without booking an evening. In Amsterdam, think about booking. I recommend you. …"
899,Kantjil & De Tijger, 4 stars ,5 years ago,"(Translated by Google) Indonesian restaurant Rojsttafels (a dozen small plates, rice, vegetables, etc.) are a good idea to try a little of everything. There are meat, fish or both. The house juices are very good. …"
900,Kantjil & De Tijger, 1 star ,3 years ago,"(Translated by Google) Very commercial. It is not possible to drop by unexpectedly, they do not have a place for two without a reservation. Staff were very unfriendly. Price quality not right. Prices too high for what you get. Not again …"
901,Kantjil & De Tijger, 4 stars ,9 months ago,"(Translated by Google) We've been coming here for years just for the satay kambing, worldly!!! …"
902,Kantjil & De Tijger, 3 stars ,4 years ago,"(Translated by Google) Eaten rice table as usual. Was tasty, but meat could have been served a bit warmer. Service good and friendly. …"
903,Kantjil & De Tijger, 4 stars ,3 years ago,"(Translated by Google) Friendly staff. A bit fresh. They have a separate allergy menu, very useful if you are not allowed gluten, lactose, etc. …"
904,Kantjil & De Tijger, 5 stars ,2 years ago,"(Translated by Google) If you want to crown your visit to Amsterdam with a culinary highlight, then you should honor this restaurant.
Definitely recommended. …"
905,Kantjil & De Tijger, 2 stars ,2 years ago,"(Translated by Google) Beautiful place, interesting concept. However expensive for what is served. And ALL was cold ... too bad the experience was disappointing. I do not understand either the very high score. …"
906,Kantjil & De Tijger, 5 stars ,4 years ago,"(Translated by Google) Pleasant surroundings, excellent cuisine, very fragrant and even spicy for those who appreciate it. Map a little complex to understand at first! I recommend. …"
907,Kantjil & De Tijger, 5 stars ,4 years ago,"(Translated by Google) Great choice to try typical Indonesian dishes. Very varied dishes, with many options for vegetarians or vegans. I totally recommend it :) …"
908,Kantjil & De Tijger, 5 stars ,2 years ago,(Translated by Google) Great place! They serve really great food and the staff are very good and friendly. …
909,Kantjil & De Tijger, 4 stars ,2 years ago,(Translated by Google) Very abundant dishes made with good ingredients. the right mix of Indonesia and the Netherlands. Impeccable service. …
910,Kantjil & De Tijger, 4 stars ,3 years ago,"(Translated by Google) Nice restaurant worth a visit and tastes delicious

(Original) …"
911,Kantjil & De Tijger, 5 stars ,3 years ago,"(Translated by Google) What a cozy place to enjoy the Indonesian cuisine, you can make your own choice or order a complete meal, outside on the terrace you can enjoy the inner city of Amsterdam …"
912,Kantjil & De Tijger, 5 stars ,8 months ago,"(Translated by Google) Very delicious food

(Original)
Bardzo pyszne jedzenie"
913,Kantjil & De Tijger, 3 stars ,7 years ago,"(Translated by Google) Good food but poor service. We were lucky and got a quick table, but there for trains before we were given menus and the opportunity to order drinks. The wait was a little long, and the waitress did not come once to …"
914,Kantjil & De Tijger, 4 stars ,2 years ago,"(Translated by Google) It was a discovery for us. The address is good on the other hand she is a victim of success is crowded, must be booked in advance and very noisy. …"
915,Kantjil & De Tijger, 4 stars ,5 years ago,(Translated by Google) Nice decor and fantastic location. The saté is delicious. The mackerel still has bones. 2 kitchens in the restaurant. …
916,Kantjil & De Tijger, 5 stars ,9 months ago,"(Translated by Google) Excellent rice table!

(Original)
Excellente rijsttafel !"
917,Kantjil & De Tijger, 5 stars ,3 years ago,(Translated by Google) The Indonesian gastronomic tradition in Amsterdam. Unmissable for quality / price ratio in the heart of the city. …
918,Kantjil & De Tijger, 3 stars ,4 years ago,"(Translated by Google) Delicious food, good and fast service, but putting 25% for a tip on the bill goes very far .. too many foreigners already 'ripped off'? …"
919,Kantjil & De Tijger, 4 stars ,a year ago,(Translated by Google) Unfortunately my hat has not been found again 😥😢 ... the food was delicious and service super nice! …
920,Kantjil & De Tijger, 5 stars ,4 years ago,"(Translated by Google) Was the recommendation of an Amsterdam woman and worth every spoon. Fast service, excellent food and a relaxed atmosphere (midweek, early afternoon). Gladly again. …"
921,Kantjil & De Tijger, 5 stars ,7 years ago,"(Translated by Google) Institute in Amsterdam. Soto ajam is a favorite, but actually everything is tasty. The homemade sambal at lunch is phenomenal, I prefer to eat it with a teaspoon empty. …"
922,Kantjil & De Tijger, 3 stars ,4 years ago,(Translated by Google) Not bad. Fairly good in terms of authentic Indian cuisine. Operation okay. Price quality okay …
923,Kantjil & De Tijger, 4 stars ,3 years ago,"(Translated by Google) Food is very good. The staff are friendly, but have had some difficulty advising us some childbirth. …"
924,Kantjil & De Tijger, 4 stars ,3 years ago,"(Translated by Google) Good Indonesian restaurant in the heart of Amsterdam. Fast service throughout the dinner, except for the preparation of the bill. …"
925,Kantjil & De Tijger, 5 stars ,2 years ago,"(Translated by Google) Cozy shop where you can eat very well.
Pleasant and very nice staff, come here often to eat. …"
926,Kantjil & De Tijger, 5 stars ,3 years ago,"(Translated by Google) Great food and a cozy ambiance

(Original) …"
927,Kantjil & De Tijger, 4 stars ,4 years ago,"(Translated by Google) One of the good Amsterdam rijtstaffel, an institution for 25 years. Their midday formula at 15 euros allows you to eat quickly and gives an overview of what it is. …"
928,Kantjil & De Tijger, 5 stars ,3 years ago,"(Translated by Google) Great takeaway. No experience with the restaurant itself, but the takeaway is always a nice lunch for a reasonable amount. …"
929,Kantjil & De Tijger, 4 stars ,2 years ago,"(Translated by Google) Very generous portions, certainly also for those who are not used to eating this ethnic cuisine …"
